task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,0,1768063,0,-0.05554,-0.04109,-0.03167,-0.05486,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768079,16,-0.05554,-0.04109,-0.03167,-0.05486,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768096,33,-0.05554,-0.04109,-0.03167,-0.05486,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768113,50,-0.05554,-0.04109,-0.03167,-0.05486,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768129,66,-0.05554,-0.04109,-0.03167,-0.05486,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768146,83,-0.05554,-0.06163,-0.04057,-0.07027,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768162,99,-0.05554,-0.06163,-0.04057,-0.07027,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768179,116,-0.05554,-0.06163,-0.04057,-0.07027,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768196,133,-0.05554,-0.06163,-0.04057,-0.07027,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768213,150,-0.05554,-0.06163,-0.04057,-0.07027,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768229,166,-0.05554,-0.06163,-0.04057,-0.07027,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768246,183,-0.05554,-0.06163,-0.04057,-0.07027,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1679,False,1,1768263,200,-0.05554,-0.06163,-0.04057,-0.07027,0
