task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,0,987594,0,-0.01851,0.00000,-0.00926,0.01603,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987611,17,-0.01851,0.00000,-0.00926,0.01603,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987628,34,-0.01851,0.00000,-0.00926,0.01603,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987644,50,-0.01851,0.00000,-0.00926,0.01603,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987661,67,-0.01851,0.00000,-0.00926,0.01603,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987678,84,-0.01851,0.00000,-0.00926,0.01603,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987694,100,-0.01851,0.00000,-0.00926,0.01603,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987711,117,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987728,134,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987745,151,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987761,167,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987778,184,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987795,201,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987811,217,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987828,234,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987845,251,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987861,267,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987878,284,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987895,301,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987911,317,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987928,334,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,1,987945,351,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,987961,367,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,987978,384,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,987995,401,0.01851,0.00000,0.00926,-0.01603,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988011,417,0.00000,0.00000,0.00000,0.00000,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988028,434,0.00000,0.02054,0.01779,0.01027,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988045,451,0.01851,0.04109,0.04484,0.00451,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988062,468,0.01851,0.08217,0.08042,0.02505,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988078,484,0.03702,0.10271,0.10747,0.01929,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988095,501,0.03702,0.12326,0.12526,0.02957,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988111,517,0.05554,0.14380,0.15230,0.02381,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988128,534,0.07405,0.18489,0.19714,0.02832,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988145,551,0.09256,0.22597,0.24198,0.03283,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988161,567,0.11107,0.28760,0.30461,0.04761,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988178,584,0.14810,0.34923,0.37649,0.04636,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988195,601,0.16661,0.41086,0.43912,0.06114,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988212,618,0.20363,0.47249,0.51100,0.05989,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988228,634,0.22214,0.55466,0.59142,0.08495,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988245,651,0.25917,0.61629,0.66331,0.08370,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988261,667,0.27768,0.69846,0.74372,0.10875,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988278,684,0.31470,0.80118,0.85119,0.12805,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988295,701,0.35173,0.88335,0.94086,0.13707,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988312,718,0.37024,0.98606,1.03907,0.17240,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988328,734,0.40726,1.06823,1.12875,0.18142,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988345,751,0.42577,1.17095,1.22696,0.21674,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988362,768,0.44429,1.25312,1.30738,0.24180,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988378,784,0.46280,1.39692,1.44117,0.29767,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988395,801,0.46280,1.52018,1.54791,0.35930,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988412,818,0.48131,1.62289,1.64612,0.39462,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988428,834,0.51833,1.74615,1.77138,0.42419,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988445,851,0.53685,1.84887,1.86959,0.45951,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988462,868,0.57387,2.01321,2.03043,0.50962,1
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988479,885,0.59238,2.15701,2.16422,0.56549,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988495,901,0.62940,2.32135,2.32505,0.61560,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988512,918,0.66643,2.44461,2.45031,0.64516,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988528,934,0.68494,2.56787,2.56631,0.69076,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988545,951,0.72196,2.73221,2.72715,0.74087,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988562,968,0.74048,2.85547,2.84315,0.78646,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988578,984,0.77750,2.99927,2.98620,0.82630,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988595,1001,0.79601,3.14307,3.11999,0.88217,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988612,1018,0.81452,3.30742,3.27157,0.94831,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988629,1035,0.83304,3.43067,3.38757,0.99391,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3894,False,2,988645,1051,0.85155,3.59502,3.53915,1.06005,0
