task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,0,684043,0,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684060,17,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684076,33,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684093,50,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684110,67,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684126,83,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684143,100,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684160,117,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684176,133,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684193,150,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684210,167,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684227,184,0.07405,0.06163,0.09040,-0.03331,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684243,200,0.09256,0.06163,0.09965,-0.04934,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684260,217,0.09256,0.06163,0.09965,-0.04934,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684276,233,0.09256,0.06163,0.09965,-0.04934,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684293,250,0.09256,0.06163,0.09965,-0.04934,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684310,267,0.09256,0.06163,0.09965,-0.04934,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684327,284,0.09256,0.06163,0.09965,-0.04934,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684343,300,0.11107,0.08217,0.12670,-0.05510,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684360,317,0.12958,0.08217,0.13595,-0.07114,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684377,334,0.16661,0.08217,0.15447,-0.10320,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,1,684393,350,0.20363,0.10271,0.19077,-0.12499,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,2,684410,367,0.25917,0.10271,0.21854,-0.17309,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,2,684427,384,0.33321,0.12326,0.27335,-0.22694,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,17.00000,-23.00000,5317,False,2,684443,400,0.40726,0.16434,0.34596,-0.27053,0
