task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,0,874574,0,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874591,17,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874607,33,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874624,50,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874640,66,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874657,83,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874674,100,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874691,117,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874707,133,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874724,150,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874740,166,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874757,183,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874774,200,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874790,216,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874807,233,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874824,250,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874841,267,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874857,283,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874874,300,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874891,317,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874907,333,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,1,874924,350,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,874941,367,0.00000,-0.18489,-0.16012,-0.09244,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,874957,383,-0.01851,-0.18489,-0.16937,-0.07641,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,874974,400,-0.01851,-0.18489,-0.16937,-0.07641,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,874991,417,-0.05554,-0.18489,-0.18788,-0.04435,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,875007,433,-0.12958,-0.20543,-0.24270,0.00951,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,875024,450,-0.20363,-0.20543,-0.27972,0.07363,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,875041,467,-0.25917,-0.22597,-0.32528,0.11146,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,875057,483,-0.29619,-0.22597,-0.34379,0.14352,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,875074,500,-0.35173,-0.22597,-0.37156,0.19162,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,875091,517,-0.42577,-0.22597,-0.40858,0.25574,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,875108,534,-0.46280,-0.22597,-0.42710,0.28781,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,875124,550,-0.51833,-0.22597,-0.45486,0.33590,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,875141,567,-0.57387,-0.20543,-0.46484,0.39427,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,132.50000,32.50000,3658,False,2,875158,584,-0.64792,-0.18489,-0.48407,0.46867,0
