task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,0,1309810,0,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309826,16,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309843,33,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309860,50,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309876,66,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309893,83,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309910,100,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309926,116,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309943,133,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309960,150,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309976,166,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1309993,183,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1310010,200,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1310026,216,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1310043,233,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1310060,250,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1310076,266,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1310093,283,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1310110,300,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1310127,317,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1310143,333,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,1,1310160,350,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,2,1310177,367,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,2,1310193,383,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,2,1310210,400,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,2,1310226,416,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,2,1310243,433,-0.07405,-0.22597,-0.23272,-0.04886,0
8,73,161,160.00000,-7.51754,2.73616,-60,True,150.00000,189.00000,29.00000,4137,False,2,1310260,450,-0.07405,-0.22597,-0.23272,-0.04886,0
