task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,0,2466703,0,-0.12958,-0.02054,-0.09903,0.08606,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466720,17,-0.12958,-0.02054,-0.09903,0.08606,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466737,34,-0.12958,-0.02054,-0.09903,0.08606,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466753,50,-0.12958,-0.02054,-0.09903,0.08606,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466770,67,-0.12958,0.00000,-0.08329,0.09927,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466787,84,-0.12958,0.00000,-0.08329,0.09927,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466803,100,-0.12958,0.00000,-0.08329,0.09927,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466820,117,-0.12958,0.00000,-0.08329,0.09927,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466837,134,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466853,150,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466870,167,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466887,184,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466903,200,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466920,217,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466937,234,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466953,250,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466970,267,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2466987,284,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2467003,300,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2467020,317,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,1,2467037,334,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467054,351,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467070,367,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467087,384,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467103,400,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467120,417,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467137,434,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467154,451,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467170,467,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467187,484,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467204,501,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467220,517,-0.11107,0.00000,-0.07140,0.08509,0
10,8,240,100.00000,-1.38919,7.87846,-50,True,90.00000,97.25000,-2.75000,1218,False,2,2467237,534,-0.11107,0.00000,-0.07140,0.08509,0
