task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,0,437738,0,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437755,17,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437772,34,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437788,50,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437805,67,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437821,83,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437838,100,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437855,117,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437872,134,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437888,150,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437905,167,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437922,184,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437938,200,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437955,217,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437972,234,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,437988,250,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,438005,267,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,438022,284,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,438038,300,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,438055,317,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,438072,334,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,1,438089,351,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438105,367,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438122,384,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438138,400,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438155,417,0.07405,0.08217,0.01629,0.09236,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438172,434,0.07405,0.10271,0.01980,0.11228,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438189,451,0.07405,0.10271,0.01980,0.11228,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438205,467,0.09256,0.12326,0.02387,0.13537,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438222,484,0.09256,0.14380,0.02738,0.15529,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438239,501,0.11107,0.16434,0.03145,0.17838,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438255,517,0.11107,0.18489,0.03497,0.19831,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438272,534,0.12958,0.22597,0.04255,0.24132,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438288,550,0.12958,0.24652,0.04606,0.26124,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438305,567,0.14810,0.28760,0.05365,0.30426,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438322,584,0.16661,0.32869,0.06123,0.34727,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438339,601,0.18512,0.36977,0.06882,0.39028,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438355,617,0.20363,0.43140,0.07991,0.45322,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438372,634,0.22214,0.49303,0.09101,0.51615,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438389,651,0.24065,0.55466,0.10211,0.57909,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438405,667,0.27768,0.63683,0.11728,0.66511,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438422,684,0.31470,0.73955,0.13596,0.77106,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438439,701,0.33321,0.84226,0.15408,0.87385,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438455,717,0.37024,0.94498,0.17276,0.97980,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438472,734,0.38875,1.08878,0.19791,1.12243,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438489,751,0.38875,1.19149,0.21548,1.22204,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438505,767,0.40726,1.37638,0.24766,1.40452,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438522,784,0.42577,1.49964,0.26929,1.52723,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438539,801,0.44429,1.62289,0.29093,1.64994,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438555,817,0.46280,1.74615,0.31256,1.77264,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438572,834,0.48131,1.91050,0.34123,1.93520,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438589,851,0.53685,2.17755,0.38857,2.20370,1
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438605,867,0.57387,2.38298,0.42482,2.40927,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438622,884,0.61089,2.54733,0.45404,2.57498,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438639,901,0.64792,2.71167,0.48326,2.74070,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438656,918,0.68494,2.93764,0.52302,2.96619,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438672,934,0.72196,3.12253,0.55575,3.15184,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438689,951,0.77750,3.34850,0.59607,3.38049,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438706,968,0.83304,3.53339,0.62936,3.56930,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438722,984,0.87006,3.71828,0.66210,3.75495,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438739,1001,0.90708,3.94425,0.70186,3.98044,0
3,10,34,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3888,False,2,438756,1018,0.92560,4.12914,0.73403,4.16291,0
