task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083374,0,-0.35173,-0.24652,-0.41493,0.11098,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083390,16,-0.35173,-0.24652,-0.41493,0.11098,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083407,33,-0.37024,-0.24652,-0.42683,0.12516,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083424,50,-0.37024,-0.24652,-0.42683,0.12516,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083440,66,-0.37024,-0.24652,-0.42683,0.12516,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083457,83,-0.37024,-0.24652,-0.42683,0.12516,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083474,100,-0.37024,-0.24652,-0.42683,0.12516,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083490,116,-0.37024,-0.24652,-0.42683,0.12516,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083507,133,-0.38875,-0.26706,-0.45446,0.12614,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083524,150,-0.38875,-0.26706,-0.45446,0.12614,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083540,166,-0.38875,-0.26706,-0.45446,0.12614,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083557,183,-0.38875,-0.26706,-0.45446,0.12614,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083574,200,-0.40726,-0.28760,-0.48210,0.12711,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083590,216,-0.40726,-0.28760,-0.48210,0.12711,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083607,233,-0.40726,-0.28760,-0.48210,0.12711,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083624,250,-0.40726,-0.28760,-0.48210,0.12711,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083641,267,-0.40726,-0.28760,-0.48210,0.12711,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083657,283,-0.42577,-0.28760,-0.49400,0.14129,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083674,300,-0.42577,-0.28760,-0.49400,0.14129,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083690,316,-0.42577,-0.28760,-0.49400,0.14129,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083707,333,-0.42577,-0.28760,-0.49400,0.14129,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083724,350,-0.42577,-0.28760,-0.49400,0.14129,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083741,367,-0.42577,-0.28760,-0.49400,0.14129,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083757,383,-0.44429,-0.28760,-0.50590,0.15548,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083774,400,-0.46280,-0.28760,-0.51780,0.16966,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083790,416,-0.46280,-0.28760,-0.51780,0.16966,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083807,433,-0.48131,-0.28760,-0.52970,0.18384,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083824,450,-0.48131,-0.30814,-0.54543,0.17063,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083840,466,-0.49982,-0.30814,-0.55733,0.18481,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083857,483,-0.51833,-0.30814,-0.56923,0.19899,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083874,500,-0.51833,-0.30814,-0.56923,0.19899,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083891,517,-0.53685,-0.30814,-0.58113,0.21318,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083907,533,-0.53685,-0.30814,-0.58113,0.21318,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083924,550,-0.55536,-0.30814,-0.59303,0.22736,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083941,567,-0.55536,-0.30814,-0.59303,0.22736,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083957,583,-0.55536,-0.30814,-0.59303,0.22736,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083974,600,-0.55536,-0.30814,-0.59303,0.22736,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2083991,617,-0.57387,-0.30814,-0.60493,0.24154,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084007,633,-0.57387,-0.30814,-0.60493,0.24154,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084024,650,-0.57387,-0.30814,-0.60493,0.24154,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084041,667,-0.57387,-0.30814,-0.60493,0.24154,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084058,684,-0.57387,-0.30814,-0.60493,0.24154,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084074,700,-0.57387,-0.30814,-0.60493,0.24154,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084091,717,-0.57387,-0.30814,-0.60493,0.24154,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084107,733,-0.57387,-0.30814,-0.60493,0.24154,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084124,750,-0.57387,-0.30814,-0.60493,0.24154,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084141,767,-0.57387,-0.30814,-0.60493,0.24154,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084157,783,-0.55536,-0.30814,-0.59303,0.22736,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084174,800,-0.55536,-0.30814,-0.59303,0.22736,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084191,817,-0.53685,-0.30814,-0.58113,0.21318,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084207,833,-0.53685,-0.30814,-0.58113,0.21318,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084224,850,-0.51833,-0.28760,-0.55349,0.21220,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084241,867,-0.48131,-0.24652,-0.49822,0.21025,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084257,883,-0.44429,-0.20543,-0.44295,0.20829,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084274,900,-0.38875,-0.16434,-0.37578,0.19216,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084291,917,-0.33321,-0.12326,-0.30861,0.17603,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084308,934,-0.25917,-0.06163,-0.21380,0.15892,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,0,2084324,950,-0.24065,-0.02054,-0.17043,0.17115,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084341,967,-0.22214,-0.02054,-0.15853,0.15697,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084358,984,-0.22214,0.00000,-0.14279,0.17017,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084374,1000,-0.22214,0.00000,-0.14279,0.17017,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084391,1017,-0.20363,0.00000,-0.13089,0.15599,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084408,1034,-0.20363,0.02054,-0.11515,0.16920,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084424,1050,-0.20363,0.04109,-0.09942,0.18240,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084441,1067,-0.18512,0.04109,-0.08752,0.16822,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084458,1084,-0.18512,0.06163,-0.07178,0.18142,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084475,1101,-0.16661,0.08217,-0.04415,0.18045,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084491,1117,-0.11107,0.12326,0.02303,0.16431,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084508,1134,-0.07405,0.16434,0.07830,0.16236,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084524,1150,-0.01851,0.18489,0.12973,0.13302,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084541,1167,0.00000,0.18489,0.14163,0.11884,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084558,1184,0.01851,0.18489,0.15353,0.10466,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084574,1200,0.01851,0.18489,0.15353,0.10466,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084591,1217,0.01851,0.18489,0.15353,0.10466,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084608,1234,0.01851,0.16434,0.13779,0.09146,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084624,1250,0.01851,0.16434,0.13779,0.09146,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1537,False,1,2084641,1267,0.01851,0.16434,0.13779,0.09146,0
