task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,0,1834631,0,-0.14810,-0.12326,-0.18961,0.03422,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,1,1834648,17,-0.14810,-0.12326,-0.18961,0.03422,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,1,1834665,34,-0.14810,-0.12326,-0.18961,0.03422,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,1,1834682,51,-0.14810,-0.12326,-0.18961,0.03422,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,1,1834698,67,-0.14810,-0.12326,-0.18961,0.03422,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,1,1834715,84,-0.14810,-0.12326,-0.18961,0.03422,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,1,1834731,100,-0.14810,-0.12326,-0.18961,0.03422,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,1,1834748,117,-0.14810,-0.12326,-0.18961,0.03422,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,1,1834765,134,-0.14810,-0.12326,-0.18961,0.03422,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,1,1834782,151,-0.14810,-0.12326,-0.18961,0.03422,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2082,False,1,1834798,167,-0.14810,-0.12326,-0.18961,0.03422,0
