task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,0,1587424,0,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587441,17,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587457,33,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587474,50,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587491,67,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587507,83,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587524,100,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587541,117,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587557,133,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587574,150,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587591,167,-0.22214,-0.10271,-0.22147,0.10415,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2935,False,1,1587607,183,-0.22214,-0.10271,-0.22147,0.10415,0
