task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115358,0,-0.37024,0.08217,-0.37024,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115375,17,-0.37024,0.08217,-0.37024,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115391,33,-0.37024,0.08217,-0.37024,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115408,50,-0.37024,0.08217,-0.37024,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115424,66,-0.37024,0.08217,-0.37024,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115441,83,-0.37024,0.06163,-0.37024,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115458,100,-0.38875,0.06163,-0.38875,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115475,117,-0.38875,0.06163,-0.38875,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115491,133,-0.40726,0.04109,-0.40726,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115508,150,-0.42577,0.04109,-0.42577,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115524,166,-0.44429,0.04109,-0.44429,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115541,183,-0.44429,0.04109,-0.44429,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115558,200,-0.46280,0.04109,-0.46280,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115575,217,-0.46280,0.04109,-0.46280,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115591,233,-0.44429,0.04109,-0.44429,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115608,250,-0.44429,0.04109,-0.44429,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3053,False,0,115625,267,-0.42577,0.04109,-0.42577,0.04109,0
