task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,0,377776,0,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377792,16,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377809,33,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377826,50,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377842,66,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377859,83,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377876,100,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377892,116,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377909,133,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377926,150,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377942,166,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377959,183,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377976,200,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,377992,216,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,378009,233,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,378026,250,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,378042,266,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,378059,283,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,378076,300,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,378092,316,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,378109,333,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,1,378126,350,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378142,366,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378159,383,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378176,400,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378192,416,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378209,433,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378226,450,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378243,467,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378259,483,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378276,500,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378293,517,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378309,533,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378326,550,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378343,567,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378359,583,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378376,600,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378393,617,-0.40726,0.14380,-0.16818,-0.14112,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378409,633,-0.38875,0.16434,-0.14720,-0.12352,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378426,650,-0.37024,0.18489,-0.12623,-0.10592,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378443,667,-0.33321,0.24652,-0.07415,-0.06222,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378459,683,-0.27768,0.30814,-0.01122,-0.00941,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378476,700,-0.22214,0.36977,0.05172,0.04340,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378493,717,-0.12958,0.47249,0.15661,0.13141,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378510,734,-0.03702,0.55466,0.25139,0.21094,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378526,750,0.07405,0.67792,0.37726,0.31656,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378543,767,0.16661,0.78063,0.48216,0.40458,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378559,783,0.24065,0.86280,0.56607,0.47499,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378576,800,0.33321,0.96552,0.67096,0.56301,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378593,817,0.48131,1.10932,0.82868,0.69534,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378609,833,0.62940,1.25312,0.98639,0.82768,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378626,850,0.74048,1.37638,1.11226,0.93330,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378643,867,0.85155,1.47909,1.22802,1.03043,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378659,883,0.96262,1.60235,1.35389,1.13605,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378676,900,1.12923,1.76669,1.53258,1.28599,1
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378693,917,1.24030,1.88995,1.65846,1.39161,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378709,933,1.36988,2.01321,1.79519,1.50634,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378726,950,1.49946,2.13647,1.93193,1.62108,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378743,967,1.68458,2.28027,2.11137,1.77165,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378760,984,1.86970,2.42407,2.29081,1.92222,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378776,1000,1.99929,2.52678,2.41743,2.02846,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378793,1017,2.12887,2.62950,2.54405,2.13471,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378810,1034,2.23994,2.75276,2.66992,2.24033,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378826,1050,2.40655,2.89656,2.83850,2.38178,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378843,1067,2.51762,3.01982,2.96437,2.48740,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378860,1084,2.68423,3.18416,3.14306,2.63734,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378876,1100,2.81381,3.30742,3.27980,2.75208,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378893,1117,2.94339,3.41013,3.40642,2.85832,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378910,1134,3.14702,3.57448,3.60683,3.02649,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378927,1151,3.27661,3.67719,3.73345,3.13274,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378943,1167,3.42470,3.82099,3.89117,3.26508,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378960,1184,3.53577,3.94425,4.01704,3.37070,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378976,1200,3.64685,4.04696,4.13280,3.46783,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,378993,1217,3.73940,4.12914,4.22758,3.54736,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,379010,1234,3.85048,4.25239,4.35345,3.65298,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,379026,1250,3.94304,4.33457,4.44822,3.73250,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,379043,1267,4.03559,4.41674,4.54300,3.81203,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,379060,1284,4.18369,4.53999,4.69060,3.93588,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3055,False,2,379077,1301,4.23923,4.56054,4.73331,3.97172,0
