task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,0,918425,0,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918441,16,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918458,33,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918475,50,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918491,66,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918508,83,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918525,100,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918542,117,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918558,133,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918575,150,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918591,166,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918608,183,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918625,200,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918642,217,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918658,233,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918675,250,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918692,267,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918708,283,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918725,300,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918741,316,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918758,333,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,1,918775,350,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918792,367,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918808,383,-0.12958,0.10271,-0.12958,0.10271,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918825,400,-0.12958,0.10271,-0.12958,0.10271,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918842,417,-0.14810,0.12326,-0.14810,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918858,433,-0.14810,0.12326,-0.14810,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918875,450,-0.14810,0.12326,-0.14810,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918892,467,-0.14810,0.12326,-0.14810,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918908,483,-0.16661,0.12326,-0.16661,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918925,500,-0.16661,0.12326,-0.16661,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918942,517,-0.16661,0.12326,-0.16661,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918958,533,-0.18512,0.12326,-0.18512,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918975,550,-0.18512,0.14380,-0.18512,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,918992,567,-0.18512,0.14380,-0.18512,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919008,583,-0.20363,0.14380,-0.20363,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919025,600,-0.20363,0.14380,-0.20363,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919042,617,-0.24065,0.16434,-0.24065,0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919058,633,-0.25917,0.18489,-0.25917,0.18489,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919075,650,-0.27768,0.18489,-0.27768,0.18489,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919092,667,-0.31470,0.22597,-0.31470,0.22597,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919109,684,-0.33321,0.24652,-0.33321,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919125,700,-0.38875,0.30814,-0.38875,0.30814,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919142,717,-0.42577,0.36977,-0.42577,0.36977,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919158,733,-0.48131,0.45195,-0.48131,0.45195,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919175,750,-0.53685,0.49303,-0.53685,0.49303,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919191,766,-0.59238,0.55466,-0.59238,0.55466,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919208,783,-0.64792,0.61629,-0.64792,0.61629,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919225,800,-0.72196,0.67792,-0.72196,0.67792,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919241,816,-0.83304,0.76009,-0.83304,0.76009,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919258,833,-0.92560,0.82172,-0.92560,0.82172,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919275,850,-1.03667,0.88335,-1.03667,0.88335,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919292,867,-1.22179,0.96552,-1.22179,0.96552,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919309,884,-1.35137,1.02715,-1.35137,1.02715,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919326,901,-1.53649,1.12986,-1.53649,1.12986,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919342,917,-1.68458,1.23258,-1.68458,1.23258,1
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919359,934,-1.92524,1.39692,-1.92524,1.39692,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919376,951,-2.09185,1.49964,-2.09185,1.49964,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919392,967,-2.25845,1.62289,-2.25845,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919409,984,-2.38804,1.70507,-2.38804,1.70507,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919425,1000,-2.53613,1.82832,-2.53613,1.82832,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919442,1017,-2.70274,1.95158,-2.70274,1.95158,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919459,1034,-2.98042,2.13647,-2.98042,2.13647,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919475,1050,-3.14702,2.25973,-3.14702,2.25973,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919492,1067,-3.36917,2.40353,-3.36917,2.40353,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919509,1084,-3.53577,2.52678,-3.53577,2.52678,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919525,1100,-3.64685,2.60896,-3.64685,2.60896,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919542,1117,-3.79494,2.71167,-3.79494,2.71167,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919559,1134,-3.92452,2.81439,-3.92452,2.81439,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919575,1150,-4.03559,2.91710,-4.03559,2.91710,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919592,1167,-4.14667,2.99927,-4.14667,2.99927,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919609,1184,-4.29476,3.10199,-4.29476,3.10199,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2040,False,2,919626,1201,-4.42435,3.20470,-4.42435,3.20470,0
