task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,0,1356612,0,0.24065,0.04109,0.18616,-0.15794,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356629,17,0.22214,0.04109,0.17426,-0.14376,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356646,34,0.22214,0.02054,0.15853,-0.15697,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356662,50,0.20363,0.02054,0.14663,-0.14279,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356679,67,0.18512,0.02054,0.13473,-0.12860,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356696,84,0.16661,0.02054,0.12283,-0.11442,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356712,100,0.16661,0.02054,0.12283,-0.11442,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356729,117,0.14810,0.02054,0.11093,-0.10024,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356746,134,0.12958,0.02054,0.09903,-0.08606,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356762,150,0.12958,0.02054,0.09903,-0.08606,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356779,167,0.11107,0.02054,0.08713,-0.07188,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356796,184,0.11107,0.02054,0.08713,-0.07188,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356813,201,0.09256,0.02054,0.07523,-0.05770,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356829,217,0.09256,0.02054,0.07523,-0.05770,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356846,234,0.09256,0.02054,0.07523,-0.05770,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356863,251,0.07405,0.02054,0.06333,-0.04352,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356880,268,0.07405,0.02054,0.06333,-0.04352,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356896,284,0.07405,0.02054,0.06333,-0.04352,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356913,301,0.07405,0.02054,0.06333,-0.04352,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356930,318,0.07405,0.02054,0.06333,-0.04352,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356946,334,0.07405,0.02054,0.06333,-0.04352,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,1,1356963,351,0.07405,0.02054,0.06333,-0.04352,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1356979,367,0.07405,0.02054,0.06333,-0.04352,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1356996,384,0.07405,0.02054,0.06333,-0.04352,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357013,401,0.05554,0.04109,0.06717,-0.01613,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357030,418,0.03702,0.04109,0.05527,-0.00195,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357046,434,0.01851,0.04109,0.04337,0.01223,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357063,451,-0.01851,0.06163,0.03531,0.05380,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357079,467,-0.03702,0.06163,0.02341,0.06798,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357096,484,-0.05554,0.06163,0.01151,0.08216,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357113,501,-0.07405,0.06163,-0.00039,0.09634,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357129,517,-0.09256,0.08217,0.00345,0.12372,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357146,534,-0.11107,0.08217,-0.00845,0.13790,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357163,551,-0.12958,0.10271,-0.00461,0.16529,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357179,567,-0.12958,0.10271,-0.00461,0.16529,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357196,584,-0.12958,0.10271,-0.00461,0.16529,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357213,601,-0.12958,0.12326,0.01113,0.17850,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357229,617,-0.12958,0.12326,0.01113,0.17850,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357246,634,-0.12958,0.14380,0.02686,0.19170,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357263,651,-0.11107,0.18489,0.07024,0.20393,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357280,668,-0.11107,0.20543,0.08597,0.21713,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357296,684,-0.11107,0.24652,0.11745,0.24354,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357313,701,-0.12958,0.28760,0.13702,0.28413,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357330,718,-0.14810,0.32869,0.15660,0.32472,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357346,734,-0.18512,0.39032,0.18001,0.39270,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357363,751,-0.22214,0.45195,0.20342,0.46068,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357380,768,-0.25917,0.49303,0.21109,0.51545,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357396,784,-0.27768,0.53412,0.23067,0.55604,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357413,801,-0.29619,0.59575,0.26598,0.60983,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357430,818,-0.33321,0.63683,0.27366,0.66460,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357446,834,-0.37024,0.69846,0.29707,0.73258,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357463,851,-0.40726,0.73955,0.30474,0.78735,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357480,868,-0.42577,0.80118,0.34005,0.84115,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357497,885,-0.46280,0.86280,0.36347,0.90912,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357513,901,-0.51833,0.94498,0.39072,1.00449,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357530,918,-0.55536,1.00661,0.41413,1.07246,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357546,934,-0.59238,1.06823,0.43754,1.14044,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357563,951,-0.64792,1.15041,0.46479,1.23580,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357580,968,-0.72196,1.23258,0.48014,1.34534,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357597,985,-0.77750,1.31475,0.50739,1.44070,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357613,1001,-0.83304,1.43801,0.56611,1.56248,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357630,1018,-0.88857,1.54072,0.60910,1.67104,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357647,1035,-0.94411,1.62289,0.63635,1.76640,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357663,1051,-1.01815,1.72561,0.66744,1.88915,1
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357680,1068,-1.07369,1.80778,0.69469,1.98451,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357697,1085,-1.14774,1.93104,0.74151,2.12047,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357713,1101,-1.22179,2.01321,0.75686,2.23001,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357730,1118,-1.29583,2.11593,0.78795,2.35276,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357747,1135,-1.36988,2.21864,0.81903,2.47550,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357763,1151,-1.44393,2.34190,0.86586,2.61146,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357780,1168,-1.48095,2.40353,0.88927,2.67943,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357797,1185,-1.53649,2.48570,0.91652,2.77479,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357813,1201,-1.61054,2.58841,0.94761,2.89754,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357830,1218,-1.68458,2.67059,0.96296,3.00708,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357847,1235,-1.77714,2.77330,0.98215,3.14401,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357864,1252,-1.85119,2.83493,0.98176,3.24035,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,3942,False,2,1357880,1268,-1.92524,2.91710,0.99711,3.34989,0
