task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202132,0,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202149,17,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202166,34,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202182,50,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202199,67,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202215,83,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202232,100,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202249,117,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202265,133,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202282,150,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202299,167,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202316,184,-0.03702,-0.80118,-0.35618,-0.61691,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2739,False,0,2202332,200,-0.03702,-0.80118,-0.35618,-0.61691,0
