task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488631,0,-0.25917,0.06163,-0.11938,0.23815,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488648,17,-0.25917,0.06163,-0.11938,0.23815,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488664,33,-0.25917,0.06163,-0.11938,0.23815,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488681,50,-0.25917,0.06163,-0.11938,0.23815,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488698,67,-0.25917,0.06163,-0.11938,0.23815,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488714,83,-0.25917,0.06163,-0.11938,0.23815,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488731,100,-0.25917,0.06163,-0.11938,0.23815,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488748,117,-0.25917,0.06163,-0.11938,0.23815,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488764,133,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488781,150,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488798,167,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488815,184,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488831,200,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488848,217,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488865,234,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488881,250,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488898,267,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488915,284,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488931,300,-0.27768,0.06163,-0.13128,0.25233,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488948,317,-0.25917,0.08217,-0.10364,0.25135,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488965,334,-0.25917,0.08217,-0.10364,0.25135,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488981,350,-0.24065,0.08217,-0.09174,0.23717,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1488998,367,-0.24065,0.10271,-0.07601,0.25038,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1489015,384,-0.24065,0.10271,-0.07601,0.25038,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1489031,400,-0.24065,0.10271,-0.07601,0.25038,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,0,1489048,417,-0.22214,0.10271,-0.06411,0.23620,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489065,434,-0.22214,0.10271,-0.06411,0.23620,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489081,450,-0.20363,0.10271,-0.05221,0.22201,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489098,467,-0.20363,0.10271,-0.05221,0.22201,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489115,484,-0.18512,0.10271,-0.04031,0.20783,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489131,500,-0.16661,0.10271,-0.02841,0.19365,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489148,517,-0.14810,0.10271,-0.01651,0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489165,534,-0.11107,0.12326,0.02303,0.16431,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489181,550,-0.09256,0.12326,0.03492,0.15013,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489197,566,-0.07405,0.12326,0.04682,0.13595,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489214,583,-0.07405,0.12326,0.04682,0.13595,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489231,600,-0.05554,0.12326,0.05872,0.12177,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489248,617,-0.05554,0.10271,0.04299,0.10857,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489264,633,-0.03702,0.08217,0.03915,0.08118,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489281,650,-0.03702,0.08217,0.03915,0.08118,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489298,667,-0.01851,0.06163,0.03531,0.05380,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489315,684,0.00000,0.06163,0.04721,0.03961,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489332,701,0.00000,0.06163,0.04721,0.03961,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489348,717,0.01851,0.06163,0.05911,0.02543,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489365,734,0.01851,0.06163,0.05911,0.02543,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489381,750,0.03702,0.06163,0.07101,0.01125,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,1,1489398,767,0.03702,0.06163,0.07101,0.01125,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,2,1489415,784,0.03702,0.06163,0.07101,0.01125,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,2,1489432,801,0.03702,0.06163,0.07101,0.01125,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,2,1489448,817,0.03702,0.06163,0.07101,0.01125,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,2,1489465,834,0.03702,0.06163,0.07101,0.01125,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,2,1489482,851,0.03702,0.06163,0.07101,0.01125,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4018,False,2,1489498,867,0.03702,0.06163,0.07101,0.01125,0
