task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2087,False,0,2159766,0,-0.24065,0.10271,-0.07601,0.25038,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2087,False,0,2159783,17,-0.24065,0.10271,-0.07601,0.25038,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2087,False,0,2159799,33,-0.24065,0.10271,-0.07601,0.25038,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2087,False,0,2159816,50,-0.24065,0.10271,-0.07601,0.25038,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2087,False,0,2159833,67,-0.24065,0.10271,-0.07601,0.25038,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2087,False,0,2159849,83,-0.24065,0.10271,-0.07601,0.25038,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2087,False,0,2159866,100,-0.24065,0.10271,-0.07601,0.25038,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2087,False,0,2159883,117,-0.24065,0.10271,-0.07601,0.25038,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2087,False,0,2159899,133,-0.24065,0.10271,-0.07601,0.25038,0
8,117,205,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2087,False,0,2159916,150,-0.24065,0.10271,-0.07601,0.25038,0
