task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379147,0,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379163,16,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379179,32,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379196,49,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379213,66,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379230,83,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379246,99,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379263,116,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379280,133,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379297,150,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379314,167,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379330,183,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379347,200,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379364,217,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379380,233,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379397,250,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379413,266,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379430,283,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379447,300,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379464,317,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379480,333,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379497,350,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379513,366,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379530,383,-0.33321,-0.10271,-0.29287,0.18923,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379547,400,-0.33321,-0.08217,-0.27713,0.20244,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379563,416,-0.33321,-0.08217,-0.27713,0.20244,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379580,433,-0.33321,-0.08217,-0.27713,0.20244,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379597,450,-0.35173,-0.06163,-0.27330,0.22982,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379614,467,-0.37024,-0.06163,-0.28519,0.24400,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379630,483,-0.38875,-0.06163,-0.29709,0.25819,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2043,False,0,1379647,500,-0.40726,-0.04109,-0.29326,0.28557,0
