task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,0,163378,0,-0.01851,-0.16434,-0.01851,-0.16434,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163395,17,-0.01851,-0.16434,-0.01851,-0.16434,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163411,33,-0.01851,-0.16434,-0.01851,-0.16434,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163428,50,-0.03702,-0.16434,-0.03702,-0.16434,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163445,67,-0.03702,-0.14380,-0.03702,-0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163461,83,-0.03702,-0.14380,-0.03702,-0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163478,100,-0.03702,-0.14380,-0.03702,-0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163495,117,-0.05554,-0.14380,-0.05554,-0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163511,133,-0.05554,-0.14380,-0.05554,-0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163528,150,-0.05554,-0.14380,-0.05554,-0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163545,167,-0.05554,-0.14380,-0.05554,-0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163561,183,-0.05554,-0.14380,-0.05554,-0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163578,200,-0.05554,-0.14380,-0.05554,-0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3256,False,1,163595,217,-0.05554,-0.14380,-0.05554,-0.14380,0
