task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699073,0,0.22214,0.34923,0.22214,0.34923,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699089,16,0.22214,0.34923,0.22214,0.34923,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699106,33,0.22214,0.36977,0.22214,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699122,49,0.22214,0.36977,0.22214,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699139,66,0.24065,0.36977,0.24065,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699156,83,0.24065,0.36977,0.24065,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699172,99,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699189,116,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699205,132,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699222,149,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699239,166,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699256,183,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699272,199,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699289,216,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699306,233,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699323,250,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699339,266,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699356,283,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699373,300,0.24065,0.39032,0.24065,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699389,316,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699406,333,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699423,350,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699439,366,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699456,383,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699473,400,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699490,417,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699506,433,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699523,450,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699540,467,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699556,483,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699573,500,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699590,517,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699606,533,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699623,550,0.24065,0.41086,0.24065,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699640,567,0.25917,0.41086,0.25917,0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699656,583,0.25917,0.43140,0.25917,0.43140,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2999,False,0,699673,600,0.27768,0.45195,0.27768,0.45195,0
