task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389655,0,-0.24065,-0.04109,-0.18616,0.15794,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1389671,16,-0.24065,-0.04109,-0.18616,0.15794,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1389688,33,-0.24065,-0.04109,-0.18616,0.15794,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1389705,50,-0.24065,-0.04109,-0.18616,0.15794,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1389721,66,-0.24065,-0.04109,-0.18616,0.15794,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1389738,83,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389755,100,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389772,117,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389788,133,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389805,150,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389822,167,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389838,183,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389855,200,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389871,216,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389888,233,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389905,250,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389922,267,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389938,283,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389955,300,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389972,317,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1389988,333,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1390005,350,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1390022,367,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1390038,383,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1390055,400,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1390072,417,-0.25917,-0.06163,-0.21380,0.15892,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1390088,433,-0.24065,-0.06163,-0.20190,0.14474,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1390105,450,-0.24065,-0.08217,-0.21764,0.13153,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1390122,467,-0.24065,-0.08217,-0.21764,0.13153,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1390138,483,-0.24065,-0.08217,-0.21764,0.13153,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,0,1390155,500,-0.22214,-0.08217,-0.20574,0.11735,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1390172,517,-0.22214,-0.08217,-0.20574,0.11735,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1390189,534,-0.22214,-0.08217,-0.20574,0.11735,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1390205,550,-0.22214,-0.08217,-0.20574,0.11735,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1390222,567,-0.22214,-0.08217,-0.20574,0.11735,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1911,False,1,1390238,583,-0.22214,-0.08217,-0.20574,0.11735,0
