task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,0,2413379,0,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413395,16,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413412,33,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413429,50,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413445,66,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413462,83,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413479,100,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413495,116,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413512,133,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413529,150,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413546,167,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413562,183,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413579,200,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413596,217,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413612,233,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413629,250,-0.01851,-0.02054,-0.02764,0.00098,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413646,267,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413662,283,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413679,300,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413696,317,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413712,333,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,1,2413729,350,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413746,367,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413762,383,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413779,400,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413796,417,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413812,433,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413829,450,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413846,467,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413862,483,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413879,500,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413896,517,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413912,533,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413929,550,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413946,567,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413962,583,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413979,600,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2413996,617,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414012,633,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414029,650,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414046,667,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414063,684,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414079,700,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414096,717,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414113,734,-0.03702,-0.04109,-0.05527,0.00195,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414129,750,-0.05554,-0.02054,-0.05143,0.02934,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414146,767,-0.07405,-0.02054,-0.06333,0.04352,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414163,784,-0.09256,0.00000,-0.05950,0.07090,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414179,800,-0.11107,0.02054,-0.05566,0.09829,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414196,817,-0.12958,0.04109,-0.05182,0.12568,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414213,834,-0.16661,0.06163,-0.05988,0.16724,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414230,851,-0.20363,0.08217,-0.06794,0.20881,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414246,867,-0.25917,0.10271,-0.08791,0.26456,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414263,884,-0.29619,0.12326,-0.09597,0.30612,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414279,900,-0.31470,0.14380,-0.09213,0.33351,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414296,917,-0.37024,0.18489,-0.09635,0.40246,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414313,934,-0.42577,0.22597,-0.10058,0.47141,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414329,950,-0.48131,0.26706,-0.10480,0.54037,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414346,967,-0.53685,0.28760,-0.12476,0.59611,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414363,984,-0.59238,0.32869,-0.12899,0.66507,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414379,1000,-0.64792,0.34923,-0.14895,0.72081,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414396,1017,-0.72196,0.39032,-0.16507,0.80395,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414413,1034,-0.79601,0.43140,-0.18119,0.88708,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414429,1050,-0.85155,0.47249,-0.18542,0.95603,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414446,1067,-0.92560,0.49303,-0.21728,1.02596,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414463,1084,-1.01815,0.53412,-0.24530,1.12328,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414479,1100,-1.11071,0.55466,-0.28906,1.20739,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414496,1117,-1.18476,0.59575,-0.30518,1.29052,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414513,1134,-1.25881,0.61629,-0.33704,1.36045,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414530,1151,-1.33286,0.63683,-0.36890,1.43038,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414546,1167,-1.42542,0.67792,-0.39692,1.52769,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414563,1184,-1.49946,0.71900,-0.41305,1.61082,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414579,1200,-1.57351,0.76009,-0.42917,1.69396,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414596,1217,-1.64756,0.78063,-0.46103,1.76388,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414613,1234,-1.72161,0.80118,-0.49289,1.83381,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1896,False,2,2414630,1251,-1.81417,0.84226,-0.52091,1.93113,1
