task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569810,0,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569827,17,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569844,34,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569860,50,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569877,67,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569894,84,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569910,100,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569927,117,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569944,134,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569960,150,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569977,167,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1569994,184,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570011,201,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570027,217,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570044,234,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570061,251,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570077,267,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570094,284,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570111,301,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570127,317,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570144,334,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570161,351,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570177,367,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570194,384,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570211,401,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570227,417,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570244,434,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570261,451,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570278,468,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570294,484,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570311,501,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570327,517,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570344,534,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570361,551,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570378,568,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570394,584,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570411,601,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570428,618,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570444,634,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570461,651,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570478,668,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570494,684,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570511,701,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570528,718,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570544,734,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570561,751,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570578,768,-0.49982,-0.18489,-0.46291,0.26404,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570594,784,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570611,801,-0.48131,-0.18489,-0.45101,0.24986,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570628,818,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570644,834,-0.46280,-0.18489,-0.43911,0.23568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2882,False,0,1570661,851,-0.46280,-0.18489,-0.43911,0.23568,0
