task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,0,489995,0,-0.03702,-0.51357,-0.19775,-0.07198,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490012,17,-0.03702,-0.51357,-0.19775,-0.07198,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490028,33,-0.03702,-0.51357,-0.19775,-0.07198,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490045,50,-0.03702,-0.51357,-0.19775,-0.07198,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490062,67,-0.03702,-0.51357,-0.19775,-0.07198,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490079,84,-0.03702,-0.51357,-0.19775,-0.07198,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490095,100,-0.03702,-0.51357,-0.19775,-0.07198,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490112,117,-0.03702,-0.51357,-0.19775,-0.07198,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490128,133,-0.03702,-0.53412,-0.20435,-0.07438,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490145,150,-0.03702,-0.53412,-0.20435,-0.07438,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490162,167,-0.03702,-0.55466,-0.21096,-0.07678,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490178,183,-0.03702,-0.55466,-0.21096,-0.07678,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490195,200,-0.03702,-0.55466,-0.21096,-0.07678,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490212,217,-0.03702,-0.55466,-0.21096,-0.07678,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490229,234,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490245,250,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490262,267,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490279,284,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490295,300,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490312,317,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490329,334,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,1,490345,350,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490362,367,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490379,384,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490395,400,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490412,417,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490429,434,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490445,450,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490462,467,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490479,484,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490495,500,-0.03702,-0.57520,-0.21756,-0.07919,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490512,517,-0.03702,-0.55466,-0.21096,-0.07678,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490529,534,-0.01851,-0.55466,-0.19461,-0.07083,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490545,550,0.01851,-0.51357,-0.14871,-0.05413,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490562,567,0.05554,-0.49303,-0.10942,-0.03982,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490579,584,0.09256,-0.47249,-0.07012,-0.02552,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490595,600,0.16661,-0.41086,0.01507,0.00549,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490612,617,0.22214,-0.39032,0.07071,0.02574,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490629,634,0.29619,-0.32869,0.15590,0.05674,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490645,650,0.38875,-0.28760,0.25084,0.09130,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490662,667,0.46280,-0.24652,0.32943,0.11990,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490679,684,0.55536,-0.20543,0.42437,0.15446,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490696,701,0.68494,-0.14380,0.55860,0.20331,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490712,717,0.81452,-0.10271,0.68623,0.24977,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490729,734,0.92560,-0.06163,0.79751,0.29027,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490746,751,1.09220,0.02054,0.97104,0.35343,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490762,767,1.22179,0.08217,1.10527,0.40229,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490779,784,1.42542,0.16434,1.31149,0.47734,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490796,801,1.57351,0.22597,1.46207,0.53215,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490812,817,1.74012,0.30814,1.63560,0.59531,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490829,834,1.94375,0.41086,1.84842,0.67277,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490846,851,2.14738,0.49303,2.05464,0.74783,1
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490862,867,2.31399,0.57520,2.22817,0.81099,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490879,884,2.42506,0.61629,2.33945,0.85149,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490896,901,2.57315,0.67792,2.49003,0.90630,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490912,917,2.70274,0.71900,2.61766,0.95275,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490929,934,2.88786,0.78063,2.80093,1.01946,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490946,951,3.03595,0.82172,2.94491,1.07186,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490962,967,3.23958,0.88335,3.14453,1.14451,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490979,984,3.36917,0.94498,3.27876,1.19337,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,490996,1001,3.49875,0.96552,3.39979,1.23742,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491013,1018,3.68387,1.02715,3.58306,1.30413,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491029,1034,3.81345,1.06823,3.71069,1.35058,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491046,1051,3.92452,1.08878,3.81537,1.38868,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491062,1067,4.03559,1.12986,3.92665,1.42918,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491079,1084,4.20220,1.17095,4.08697,1.48754,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491096,1101,4.35030,1.21203,4.23095,1.53994,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491112,1117,4.44286,1.25312,4.32589,1.57449,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491129,1134,4.55393,1.29421,4.43717,1.61500,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491146,1151,4.66500,1.33529,4.54845,1.65550,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491162,1167,4.81310,1.39692,4.69903,1.71031,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3474,False,2,491179,1184,4.92417,1.43801,4.81032,1.75081,0
