task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,0,2294921,0,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2294937,16,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2294954,33,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2294971,50,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2294987,66,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295004,83,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295021,100,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295037,116,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295054,133,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295071,150,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295087,166,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295104,183,0.09256,-0.36977,-0.12776,-0.10720,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295121,200,0.09256,-0.36977,-0.12776,-0.10720,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295137,216,0.09256,-0.36977,-0.12776,-0.10720,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295154,233,0.09256,-0.36977,-0.12776,-0.10720,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295171,250,0.09256,-0.36977,-0.12776,-0.10720,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295187,266,0.09256,-0.36977,-0.12776,-0.10720,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295204,283,0.09256,-0.36977,-0.12776,-0.10720,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295221,300,0.09256,-0.36977,-0.12776,-0.10720,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295237,316,0.09256,-0.36977,-0.12776,-0.10720,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295254,333,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,1,2295271,350,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295287,366,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295304,383,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295321,400,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295337,416,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295354,433,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295371,450,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295387,466,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295404,483,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295421,500,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295438,517,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295454,533,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295471,550,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295488,567,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295504,583,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295521,600,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295538,617,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295554,633,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295571,650,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295588,667,0.09256,-0.39032,-0.13788,-0.11569,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295604,683,0.07405,-0.39032,-0.14874,-0.12481,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295621,700,0.07405,-0.39032,-0.14874,-0.12481,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295638,717,0.07405,-0.39032,-0.14874,-0.12481,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295654,733,0.07405,-0.39032,-0.14874,-0.12481,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295671,750,0.07405,-0.39032,-0.14874,-0.12481,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295688,767,0.09256,-0.36977,-0.12776,-0.10720,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295704,783,0.09256,-0.34923,-0.11765,-0.09872,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295721,800,0.11107,-0.30814,-0.08655,-0.07263,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295738,817,0.12958,-0.28760,-0.06557,-0.05502,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295754,833,0.14810,-0.22597,-0.02436,-0.02044,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295771,850,0.18512,-0.16434,0.02771,0.02325,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295788,867,0.22214,-0.08217,0.08990,0.07543,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295804,883,0.31470,0.04109,0.20491,0.17194,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295821,900,0.38875,0.14380,0.29894,0.25084,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295838,917,0.49982,0.26706,0.42481,0.35646,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295854,933,0.59238,0.41086,0.54993,0.46145,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295871,950,0.72196,0.57520,0.70690,0.59316,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295888,967,0.79601,0.67792,0.80093,0.67206,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295904,983,0.96262,0.88335,0.99985,0.83898,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295921,1000,1.11071,1.08878,1.18791,0.99678,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295938,1017,1.24030,1.29421,1.36511,1.14546,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295955,1034,1.35137,1.45855,1.51121,1.26806,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295971,1050,1.42542,1.56127,1.60524,1.34696,1
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2295988,1067,1.53649,1.74615,1.76146,1.47804,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296005,1084,1.62905,1.88995,1.88658,1.58303,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296021,1100,1.70310,2.01321,1.99073,1.67042,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296038,1117,1.79565,2.15701,2.11585,1.77541,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296055,1134,1.90673,2.34190,2.27207,1.90650,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296071,1150,1.98077,2.50624,2.39645,2.01086,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296088,1167,2.05482,2.69113,2.53094,2.12371,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296105,1184,2.18440,2.95819,2.73848,2.29786,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296121,1200,2.27696,3.12253,2.87372,2.41134,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296138,1217,2.38804,3.34850,3.05017,2.55940,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296155,1234,2.49911,3.51285,3.19628,2.68199,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296171,1250,2.61018,3.67719,3.34238,2.80459,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3009,False,2,2296188,1267,2.72125,3.86208,3.49860,2.93567,0
