task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281543,0,-0.38875,-0.12326,-0.15056,-0.26078,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281560,17,-0.38875,-0.12326,-0.15056,-0.26078,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281577,34,-0.38875,-0.12326,-0.15056,-0.26078,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281593,50,-0.38875,-0.12326,-0.15056,-0.26078,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281610,67,-0.38875,-0.12326,-0.15056,-0.26078,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281627,84,-0.38875,-0.12326,-0.15056,-0.26078,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281643,100,-0.38875,-0.12326,-0.15056,-0.26078,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281660,117,-0.38875,-0.12326,-0.15056,-0.26078,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281677,134,-0.40726,-0.12326,-0.15519,-0.26879,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281694,151,-0.40726,-0.12326,-0.15519,-0.26879,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281710,167,-0.40726,-0.12326,-0.15519,-0.26879,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281727,184,-0.40726,-0.12326,-0.15519,-0.26879,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281744,201,-0.40726,-0.12326,-0.15519,-0.26879,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281760,217,-0.40726,-0.12326,-0.15519,-0.26879,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281777,234,-0.42577,-0.12326,-0.15982,-0.27681,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281793,250,-0.42577,-0.14380,-0.16871,-0.29222,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281810,267,-0.44429,-0.16434,-0.18223,-0.31564,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281827,284,-0.46280,-0.18489,-0.19576,-0.33906,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281844,301,-0.46280,-0.20543,-0.20465,-0.35447,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281860,317,-0.46280,-0.22597,-0.21355,-0.36988,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281877,334,-0.46280,-0.24652,-0.22244,-0.38528,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281894,351,-0.44429,-0.26706,-0.22671,-0.39268,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281911,368,-0.46280,-0.26706,-0.23134,-0.40069,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281927,384,-0.49982,-0.28760,-0.24949,-0.43213,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281944,401,-0.55536,-0.32869,-0.28117,-0.48699,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281960,417,-0.61089,-0.36977,-0.31284,-0.54185,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281977,434,-0.68494,-0.45195,-0.36693,-0.63555,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2281994,451,-0.75899,-0.51357,-0.41213,-0.71383,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3454,False,0,2282010,467,-0.79601,-0.61629,-0.46586,-0.80690,0
