task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,0,1785227,0,-0.01851,-0.08217,-0.07485,-0.03864,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,1,1785243,16,-0.01851,-0.08217,-0.07485,-0.03864,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,1,1785260,33,-0.01851,-0.08217,-0.07485,-0.03864,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,1,1785277,50,-0.01851,-0.08217,-0.07485,-0.03864,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,1,1785293,66,-0.01851,-0.08217,-0.07485,-0.03864,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,1,1785310,83,-0.01851,-0.08217,-0.07485,-0.03864,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,1,1785327,100,-0.01851,-0.08217,-0.07485,-0.03864,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,1,1785343,116,-0.01851,-0.08217,-0.07485,-0.03864,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,1,1785360,133,-0.01851,-0.08217,-0.07485,-0.03864,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,1,1785377,150,-0.01851,-0.08217,-0.07485,-0.03864,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1920,False,1,1785393,166,-0.01851,-0.08217,-0.07485,-0.03864,0
