task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,0,1854313,0,-0.16661,0.10271,-0.02841,0.19365,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854330,17,-0.16661,0.10271,-0.02841,0.19365,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854347,34,-0.16661,0.10271,-0.02841,0.19365,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854363,50,-0.16661,0.10271,-0.02841,0.19365,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854380,67,-0.16661,0.10271,-0.02841,0.19365,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854397,84,-0.18512,0.10271,-0.04031,0.20783,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854413,100,-0.18512,0.10271,-0.04031,0.20783,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854430,117,-0.18512,0.10271,-0.04031,0.20783,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854447,134,-0.18512,0.10271,-0.04031,0.20783,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854463,150,-0.18512,0.10271,-0.04031,0.20783,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854480,167,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854497,184,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854514,201,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854530,217,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854547,234,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854564,251,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854580,267,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854597,284,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854614,301,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854630,317,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854647,334,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,1,1854664,351,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854680,367,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854697,384,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854714,401,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854730,417,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854747,434,-0.20363,0.12326,-0.03647,0.23522,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854764,451,-0.22214,0.12326,-0.04837,0.24940,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854780,467,-0.22214,0.12326,-0.04837,0.24940,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854797,484,-0.22214,0.12326,-0.04837,0.24940,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854813,500,-0.22214,0.12326,-0.04837,0.24940,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854830,517,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854847,534,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854864,551,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854880,567,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854897,584,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854914,601,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854931,618,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854947,634,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854964,651,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854981,668,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1854997,684,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1855014,701,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1855031,718,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1855047,734,-0.24065,0.12326,-0.06027,0.26358,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1752,False,2,1855064,751,-0.24065,0.12326,-0.06027,0.26358,0
