task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,0,1601351,0,-0.05554,-0.02054,-0.05143,0.02934,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601368,17,-0.05554,-0.02054,-0.05143,0.02934,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601385,34,-0.05554,-0.02054,-0.05143,0.02934,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601401,50,-0.05554,-0.02054,-0.05143,0.02934,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601418,67,-0.05554,-0.02054,-0.05143,0.02934,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601435,84,-0.05554,-0.04109,-0.06717,0.01613,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601452,101,-0.07405,-0.04109,-0.07907,0.03031,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601468,117,-0.07405,-0.04109,-0.07907,0.03031,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601485,134,-0.07405,-0.04109,-0.07907,0.03031,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601501,150,-0.07405,-0.04109,-0.07907,0.03031,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601518,167,-0.07405,-0.04109,-0.07907,0.03031,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601535,184,-0.07405,-0.04109,-0.07907,0.03031,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601552,201,-0.07405,-0.04109,-0.07907,0.03031,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601568,217,-0.07405,-0.04109,-0.07907,0.03031,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2686,False,1,1601585,234,-0.07405,-0.04109,-0.07907,0.03031,0
