task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,0,894089,0,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894106,17,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894122,33,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894139,50,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894156,67,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894173,84,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894189,100,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894206,117,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894223,134,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894239,150,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894256,167,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894273,184,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894289,200,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894306,217,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894323,234,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894340,251,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894356,267,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894373,284,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894389,300,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894406,317,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894423,334,-0.12958,0.18489,-0.12958,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,1,894440,351,-0.14810,0.18489,-0.14810,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894456,367,-0.14810,0.18489,-0.14810,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894473,384,-0.14810,0.18489,-0.14810,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894489,400,-0.14810,0.18489,-0.14810,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894506,417,-0.14810,0.18489,-0.14810,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894523,434,-0.14810,0.18489,-0.14810,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894539,450,-0.14810,0.18489,-0.14810,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894556,467,-0.14810,0.18489,-0.14810,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894573,484,-0.14810,0.18489,-0.14810,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894590,501,-0.12958,0.20543,-0.12958,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894606,517,-0.12958,0.20543,-0.12958,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894623,534,-0.12958,0.20543,-0.12958,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894640,551,-0.12958,0.20543,-0.12958,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894656,567,-0.12958,0.20543,-0.12958,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894673,584,-0.11107,0.18489,-0.11107,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894690,601,-0.09256,0.18489,-0.09256,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894706,617,-0.05554,0.18489,-0.05554,0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4376,False,2,894723,634,-0.03702,0.16434,-0.03702,0.16434,0
