task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,0,1768847,0,-0.12958,-0.02054,-0.09903,0.08606,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1768864,17,-0.12958,-0.02054,-0.09903,0.08606,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1768881,34,-0.12958,-0.02054,-0.09903,0.08606,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1768897,50,-0.12958,-0.02054,-0.09903,0.08606,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1768914,67,-0.12958,-0.02054,-0.09903,0.08606,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1768931,84,-0.12958,-0.02054,-0.09903,0.08606,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1768947,100,-0.12958,-0.02054,-0.09903,0.08606,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1768964,117,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1768981,134,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1768997,150,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769014,167,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769031,184,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769048,201,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769064,217,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769081,234,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769098,251,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769114,267,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769131,284,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769147,300,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769164,317,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769181,334,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,1,1769197,350,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,2,1769213,366,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,2,1769230,383,-0.14810,-0.02054,-0.11093,0.10024,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2421,False,2,1769247,400,-0.14810,-0.02054,-0.11093,0.10024,0
