task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,0,2077052,0,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077069,17,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077086,34,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077102,50,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077119,67,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077135,83,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077152,100,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077169,117,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077185,133,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077202,150,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077219,167,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077236,184,0.07405,-0.22597,-0.12551,-0.20198,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2934,False,1,2077252,200,0.07405,-0.22597,-0.12551,-0.20198,0
