task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,0,212048,0,-0.18512,0.22597,-0.18512,0.22597,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,0,212065,17,-0.18512,0.22597,-0.18512,0.22597,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,0,212082,34,-0.18512,0.22597,-0.18512,0.22597,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,0,212099,51,-0.18512,0.22597,-0.18512,0.22597,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,0,212115,67,-0.18512,0.22597,-0.18512,0.22597,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,0,212132,84,-0.18512,0.20543,-0.18512,0.20543,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,0,212149,101,-0.16661,0.20543,-0.16661,0.20543,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,0,212165,117,-0.16661,0.18489,-0.16661,0.18489,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,1,212182,134,-0.16661,0.18489,-0.16661,0.18489,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,1,212199,151,-0.16661,0.18489,-0.16661,0.18489,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,11574,False,1,212215,167,-0.16661,0.18489,-0.16661,0.18489,0
