task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871727,834,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871743,850,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871760,867,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871777,884,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871793,900,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871810,917,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871827,934,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871843,950,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871860,967,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871877,984,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871894,1001,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871910,1017,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871927,1034,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871944,1051,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871960,1067,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871977,1084,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1871994,1101,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872010,1117,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872027,1134,-0.05554,0.06163,0.01151,0.08216,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872044,1151,-0.07405,0.06163,-0.00039,0.09634,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872060,1167,-0.07405,0.06163,-0.00039,0.09634,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872077,1184,-0.07405,0.06163,-0.00039,0.09634,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872093,1200,-0.09256,0.08217,0.00345,0.12372,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872110,1217,-0.11107,0.08217,-0.00845,0.13790,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872127,1234,-0.12958,0.08217,-0.02035,0.15209,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872144,1251,-0.14810,0.10271,-0.01651,0.17947,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872160,1267,-0.16661,0.12326,-0.01267,0.20686,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872177,1284,-0.20363,0.12326,-0.03647,0.23522,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872194,1301,-0.22214,0.14380,-0.03263,0.26260,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872210,1317,-0.25917,0.14380,-0.05643,0.29097,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872227,1334,-0.29619,0.16434,-0.06449,0.33253,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872244,1351,-0.33321,0.18489,-0.07255,0.37410,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872261,1368,-0.38875,0.20543,-0.09252,0.42985,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872277,1384,-0.42577,0.22597,-0.10058,0.47141,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872294,1401,-0.48131,0.24652,-0.12054,0.52716,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872310,1417,-0.53685,0.26706,-0.14050,0.58291,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872327,1434,-0.59238,0.28760,-0.16046,0.63866,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872344,1451,-0.64792,0.30814,-0.18042,0.69440,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872360,1467,-0.68494,0.30814,-0.20422,0.72277,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872377,1484,-0.72196,0.32869,-0.21228,0.76433,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872394,1501,-0.81452,0.34923,-0.25604,0.84844,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872411,1518,-0.87006,0.36977,-0.27600,0.90419,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872427,1534,-0.94411,0.41086,-0.29212,0.98732,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872444,1551,-0.99964,0.45195,-0.29635,1.05628,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872460,1567,-1.05518,0.47249,-0.31631,1.11202,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872477,1584,-1.12923,0.51357,-0.33243,1.19516,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872494,1601,-1.20327,0.55466,-0.34856,1.27829,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872510,1617,-1.31435,0.59575,-0.38848,1.38978,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872527,1634,-1.38839,0.63683,-0.40460,1.47292,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872544,1651,-1.46244,0.67792,-0.42072,1.55605,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872561,1668,-1.55500,0.71900,-0.44875,1.65337,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872577,1684,-1.70310,0.80118,-0.48099,1.81963,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872594,1701,-1.81417,0.86280,-0.50518,1.94433,1
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872611,1718,-1.92524,0.92443,-0.52936,2.06903,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872627,1734,-2.07333,1.02715,-0.54587,2.24850,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872644,1751,-2.20292,1.08878,-0.58196,2.38738,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872661,1768,-2.33250,1.17095,-0.60230,2.53947,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872678,1785,-2.46208,1.25312,-0.62265,2.69156,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872694,1801,-2.59167,1.33529,-0.64300,2.84364,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872711,1818,-2.70274,1.39692,-0.66718,2.96834,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872728,1835,-2.86935,1.47909,-0.71133,3.14879,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872744,1851,-3.01744,1.56127,-0.74357,3.31506,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872761,1868,-3.12851,1.60235,-0.78350,3.42655,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872777,1884,-3.23958,1.66398,-0.80768,3.55125,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872794,1901,-3.36917,1.74615,-0.82803,3.70334,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872811,1918,-3.51726,1.82832,-0.86028,3.86960,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872828,1935,-3.62833,1.88995,-0.88446,3.99430,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872844,1951,-3.75792,1.97212,-0.90481,4.14639,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872861,1968,-3.86899,2.03375,-0.92899,4.27109,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872877,1984,-3.96155,2.07484,-0.95701,4.36840,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872894,2001,-4.07262,2.15701,-0.96546,4.50631,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872911,2018,-4.18369,2.21864,-0.98965,4.63101,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872927,2034,-4.25774,2.25973,-1.00577,4.71414,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872944,2051,-4.35030,2.30081,-1.03379,4.81145,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872961,2068,-4.46137,2.32135,-1.08945,4.90974,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872978,2085,-4.53542,2.34190,-1.12131,4.97967,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1872994,2101,-4.64649,2.34190,-1.19271,5.06476,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873011,2118,-4.73905,2.34190,-1.25220,5.13566,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873028,2135,-4.81310,2.32135,-1.31554,5.17918,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873045,2152,-4.90565,2.30081,-1.39077,5.23688,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873061,2168,-4.96119,2.30081,-1.42647,5.27943,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873078,2185,-4.99821,2.30081,-1.45027,5.30779,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873094,2201,-5.01673,2.28027,-1.47790,5.30876,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873111,2218,-5.01673,2.28027,-1.47790,5.30876,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873128,2235,-5.01673,2.28027,-1.47790,5.30876,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873144,2251,-5.01673,2.28027,-1.47790,5.30876,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873161,2268,-5.01673,2.28027,-1.47790,5.30876,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873178,2285,-5.01673,2.28027,-1.47790,5.30876,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873194,2301,-5.01673,2.28027,-1.47790,5.30876,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873211,2318,-5.01673,2.28027,-1.47790,5.30876,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873228,2335,-5.01673,2.28027,-1.47790,5.30876,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873245,2352,-5.01673,2.28027,-1.47790,5.30876,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873261,2368,-4.99821,2.28027,-1.46600,5.29458,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873278,2385,-4.99821,2.25973,-1.48174,5.28138,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873295,2402,-4.99821,2.23918,-1.49748,5.26817,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873311,2418,-4.97970,2.21864,-1.50131,5.24079,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873328,2435,-4.97970,2.21864,-1.50131,5.24079,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873345,2452,-4.97970,2.21864,-1.50131,5.24079,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873361,2468,-4.97970,2.21864,-1.50131,5.24079,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873378,2485,-4.97970,2.21864,-1.50131,5.24079,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873395,2502,-4.97970,2.19810,-1.51705,5.22758,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873411,2518,-4.97970,2.19810,-1.51705,5.22758,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873428,2535,-4.97970,2.19810,-1.51705,5.22758,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873445,2552,-4.97970,2.19810,-1.51705,5.22758,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873461,2568,-4.97970,2.19810,-1.51705,5.22758,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873478,2585,-4.97970,2.19810,-1.51705,5.22758,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873495,2602,-4.99821,2.19810,-1.52895,5.24176,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873511,2618,-5.03524,2.19810,-1.55275,5.27013,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873528,2635,-5.07226,2.19810,-1.57655,5.29849,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873544,2651,-5.10929,2.19810,-1.60035,5.32685,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873562,2669,-5.14631,2.19810,-1.62414,5.35521,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873578,2685,-5.16482,2.19810,-1.63604,5.36939,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873595,2702,-5.18333,2.19810,-1.64794,5.38357,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873612,2719,-5.20185,2.19810,-1.65984,5.39775,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873628,2735,-5.22036,2.19810,-1.67174,5.41194,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873645,2752,-5.25738,2.21864,-1.67980,5.45350,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873662,2769,-5.29440,2.21864,-1.70360,5.48186,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873678,2785,-5.33143,2.23918,-1.71166,5.52343,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873695,2802,-5.36845,2.23918,-1.73546,5.55179,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873712,2819,-5.42399,2.25973,-1.75542,5.60754,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873728,2835,-5.49804,2.25973,-1.80302,5.66426,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4656,False,2,1873745,2852,-5.55357,2.28027,-1.82298,5.72001,0
