task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,0,2130860,0,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2130877,17,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2130894,34,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2130910,50,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2130927,67,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2130944,84,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2130960,100,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2130977,117,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2130994,134,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131010,150,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131027,167,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131044,184,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131060,200,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131077,217,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131094,234,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131111,251,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131127,267,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131144,284,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131160,300,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131177,317,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1772,False,1,2131194,334,-0.07405,0.06163,-0.00039,0.09634,0
