task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,0,1530881,0,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1530897,16,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1530914,33,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1530930,49,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1530947,66,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1530964,83,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1530980,99,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1530997,116,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531014,133,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531031,150,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531047,166,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531064,183,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531081,200,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531097,216,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531114,233,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531130,249,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531147,266,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531164,283,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531180,299,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531197,316,-0.12958,-0.04109,-0.11477,0.07286,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,4236,False,1,1531214,333,-0.12958,-0.04109,-0.11477,0.07286,0
