task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050193,0,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050210,17,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050226,33,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050243,50,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050260,67,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050276,83,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050293,100,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050310,117,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050326,133,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050343,150,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050360,167,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050376,183,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050393,200,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050410,217,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050426,233,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050443,250,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050460,267,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050476,283,0.11107,0.08217,0.11107,0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050493,300,0.11107,0.10271,0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050510,317,0.12958,0.12326,0.12958,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050526,333,0.12958,0.16434,0.12958,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1050543,350,0.14810,0.20543,0.14810,0.20543,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050560,367,0.16661,0.24652,0.16661,0.24652,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050576,383,0.22214,0.30814,0.22214,0.30814,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050593,400,0.27768,0.34923,0.27768,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050610,417,0.35173,0.43140,0.35173,0.43140,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050627,434,0.42577,0.49303,0.42577,0.49303,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050643,450,0.49982,0.55466,0.49982,0.55466,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050660,467,0.57387,0.61629,0.57387,0.61629,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050677,484,0.66643,0.69846,0.66643,0.69846,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050693,500,0.72196,0.73955,0.72196,0.73955,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050710,517,0.81452,0.80118,0.81452,0.80118,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050726,533,0.88857,0.86280,0.88857,0.86280,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050743,550,1.01815,0.96552,1.01815,0.96552,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050760,567,1.11071,1.02715,1.11071,1.02715,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050777,584,1.22179,1.08878,1.22179,1.08878,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050793,600,1.35137,1.17095,1.35137,1.17095,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050810,617,1.46244,1.21203,1.46244,1.21203,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050827,634,1.59202,1.29421,1.59202,1.29421,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050843,650,1.68458,1.35584,1.68458,1.35584,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050860,667,1.77714,1.41746,1.77714,1.41746,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050877,684,1.90673,1.49964,1.90673,1.49964,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050893,700,2.05482,1.60235,2.05482,1.60235,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050910,717,2.16589,1.66398,2.16589,1.66398,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050927,734,2.27696,1.70507,2.27696,1.70507,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050943,750,2.35101,1.74615,2.35101,1.74615,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050960,767,2.40655,1.78724,2.40655,1.78724,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050977,784,2.48060,1.82832,2.48060,1.82832,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1050994,801,2.51762,1.84887,2.51762,1.84887,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051010,817,2.55464,1.84887,2.55464,1.84887,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051027,834,2.57315,1.86941,2.57315,1.86941,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051043,850,2.55464,1.82832,2.55464,1.82832,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051060,867,2.44357,1.72561,2.44357,1.72561,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051077,884,2.31399,1.62289,2.31399,1.62289,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051094,901,2.16589,1.52018,2.16589,1.52018,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051110,917,2.01780,1.41746,2.01780,1.41746,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051127,934,1.86970,1.29421,1.86970,1.29421,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051143,950,1.74012,1.21203,1.74012,1.21203,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051160,967,1.57351,1.08878,1.57351,1.08878,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051177,984,1.46244,1.00661,1.46244,1.00661,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051194,1001,1.36988,0.94498,1.36988,0.94498,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051210,1017,1.27732,0.88335,1.27732,0.88335,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051227,1034,1.20327,0.84226,1.20327,0.84226,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051244,1051,1.12923,0.80118,1.12923,0.80118,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051260,1067,1.09220,0.78063,1.09220,0.78063,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051277,1084,1.05518,0.76009,1.05518,0.76009,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051294,1101,1.01815,0.76009,1.01815,0.76009,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051310,1117,0.98113,0.73955,0.98113,0.73955,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051327,1134,0.94411,0.71900,0.94411,0.71900,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051344,1151,0.92560,0.69846,0.92560,0.69846,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051360,1167,0.88857,0.67792,0.88857,0.67792,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051377,1184,0.85155,0.63683,0.85155,0.63683,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051394,1201,0.81452,0.59575,0.81452,0.59575,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051411,1218,0.75899,0.57520,0.75899,0.57520,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051427,1234,0.74048,0.53412,0.74048,0.53412,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051444,1251,0.70345,0.51357,0.70345,0.51357,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051460,1267,0.66643,0.49303,0.66643,0.49303,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051477,1284,0.62940,0.45195,0.62940,0.45195,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051494,1301,0.59238,0.41086,0.59238,0.41086,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051510,1317,0.57387,0.39032,0.57387,0.39032,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051527,1334,0.53685,0.36977,0.53685,0.36977,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051544,1351,0.51833,0.32869,0.51833,0.32869,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051561,1368,0.48131,0.30814,0.48131,0.30814,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051577,1384,0.44429,0.26706,0.44429,0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051594,1401,0.42577,0.24652,0.42577,0.24652,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051611,1418,0.38875,0.22597,0.38875,0.22597,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051627,1434,0.37024,0.20543,0.37024,0.20543,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051644,1451,0.35173,0.20543,0.35173,0.20543,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051661,1468,0.35173,0.18489,0.35173,0.18489,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051677,1484,0.33321,0.18489,0.33321,0.18489,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051694,1501,0.33321,0.16434,0.33321,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051711,1518,0.31470,0.12326,0.31470,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051728,1535,0.29619,0.10271,0.29619,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051744,1551,0.25917,0.06163,0.25917,0.06163,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,0,1051761,1568,0.24065,0.04109,0.24065,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051777,1584,0.22214,0.02054,0.22214,0.02054,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051794,1601,0.20363,0.00000,0.20363,0.00000,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051811,1618,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051827,1634,0.16661,-0.04109,0.16661,-0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051844,1651,0.12958,-0.06163,0.12958,-0.06163,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051861,1668,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051877,1684,0.09256,-0.10271,0.09256,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051894,1701,0.05554,-0.12326,0.05554,-0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051911,1718,0.00000,-0.14380,0.00000,-0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051927,1734,-0.01851,-0.14380,-0.01851,-0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051944,1751,-0.03702,-0.16434,-0.03702,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051961,1768,-0.05554,-0.16434,-0.05554,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051978,1785,-0.07405,-0.16434,-0.07405,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1051994,1801,-0.07405,-0.16434,-0.07405,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1052011,1818,-0.07405,-0.16434,-0.07405,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1052028,1835,-0.07405,-0.16434,-0.07405,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1052044,1851,-0.07405,-0.16434,-0.07405,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1052061,1868,-0.07405,-0.16434,-0.07405,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1052078,1885,-0.07405,-0.16434,-0.07405,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1052094,1901,-0.07405,-0.16434,-0.07405,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,1,1052111,1918,-0.07405,-0.16434,-0.07405,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2258,False,2,1052128,1935,-0.07405,-0.16434,-0.07405,-0.16434,0
