task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1670855,0,-0.24065,-0.06163,-0.20190,0.14474,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,1,1670872,17,-0.24065,-0.06163,-0.20190,0.14474,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,1,1670888,33,-0.24065,-0.04109,-0.18616,0.15794,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,1,1670905,50,-0.24065,-0.04109,-0.18616,0.15794,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,1,1670922,67,-0.24065,-0.04109,-0.18616,0.15794,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,1,1670938,83,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1670955,100,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1670972,117,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1670989,134,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671005,150,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671022,167,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671038,183,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671055,200,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671072,217,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671089,234,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671105,250,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671122,267,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671139,284,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671155,300,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671172,317,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671188,333,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671205,350,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671222,367,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671239,384,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671255,400,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671272,417,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671289,434,-0.25917,-0.04109,-0.19806,0.17212,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,0,1671305,450,-0.24065,-0.04109,-0.18616,0.15794,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,1,1671322,467,-0.24065,-0.04109,-0.18616,0.15794,0
8,57,145,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2922,False,1,1671339,484,-0.22214,-0.04109,-0.17426,0.14376,0
