task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,0,2338404,0,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338421,17,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338437,33,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338454,50,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338471,67,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338488,84,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338504,100,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338521,117,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338538,134,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338554,150,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338571,167,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338587,183,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338604,200,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338621,217,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338638,234,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338654,250,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338671,267,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338688,284,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338704,300,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338721,317,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338738,334,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,1,2338754,350,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338771,367,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338788,384,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338804,400,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338821,417,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338838,434,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338854,450,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338871,467,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338888,484,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338904,500,0.01851,-0.26706,-0.12064,-0.10123,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338921,517,0.03702,-0.24652,-0.09966,-0.08362,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338938,534,0.03702,-0.22597,-0.08954,-0.07514,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338955,551,0.03702,-0.18489,-0.06931,-0.05816,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338971,567,0.05554,-0.16434,-0.04833,-0.04056,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2338988,584,0.05554,-0.14380,-0.03822,-0.03207,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339004,600,0.07405,-0.12326,-0.01724,-0.01447,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339021,617,0.11107,-0.08217,0.02472,0.02074,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339038,634,0.14810,-0.06163,0.05656,0.04746,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339055,651,0.18512,-0.02054,0.09852,0.08267,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339071,667,0.20363,0.04109,0.13973,0.11724,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339088,684,0.24065,0.10271,0.19180,0.16094,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339105,701,0.29619,0.18489,0.26485,0.22224,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339121,717,0.33321,0.26706,0.32704,0.27442,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339138,734,0.40726,0.39032,0.43118,0.36181,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339154,750,0.46280,0.47249,0.50424,0.42310,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339171,767,0.53685,0.55466,0.58815,0.49352,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339187,783,0.59238,0.63683,0.66120,0.55481,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2305,False,2,2339204,800,0.64792,0.71900,0.73425,0.61611,0
