task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,0,1560336,0,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560353,17,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560370,34,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560387,51,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560403,67,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560420,84,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560436,100,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560453,117,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560470,134,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560486,150,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560503,167,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560520,184,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560537,201,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560553,217,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560570,234,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560587,251,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560603,267,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560620,284,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560636,300,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560653,317,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560670,334,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,1,1560687,351,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560703,367,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560720,384,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560737,401,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560753,417,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560770,434,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560787,451,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560803,467,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560820,484,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560837,501,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560853,517,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560870,534,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560887,551,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560903,567,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560920,584,0.00000,0.08217,0.06295,0.05282,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560937,601,0.00000,0.10271,0.07868,0.06602,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560954,618,-0.01851,0.10271,0.06678,0.08020,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560970,634,-0.01851,0.10271,0.06678,0.08020,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1560987,651,-0.03702,0.10271,0.05489,0.09439,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561003,667,-0.05554,0.10271,0.04299,0.10857,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561020,684,-0.07405,0.10271,0.03109,0.12275,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561037,701,-0.09256,0.10271,0.01919,0.13693,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561053,717,-0.12958,0.12326,0.01113,0.17850,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561070,734,-0.16661,0.12326,-0.01267,0.20686,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561087,751,-0.20363,0.16434,-0.00500,0.26163,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561104,768,-0.27768,0.18489,-0.03686,0.33156,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561120,784,-0.37024,0.24652,-0.04914,0.44208,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561137,801,-0.48131,0.28760,-0.08906,0.55357,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561154,818,-0.57387,0.34923,-0.10135,0.66409,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561170,834,-0.66643,0.39032,-0.12937,0.76140,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561187,851,-0.74048,0.45195,-0.12976,0.85774,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561203,867,-0.88857,0.55466,-0.14627,1.03721,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561220,884,-0.99964,0.65737,-0.13898,1.18832,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561237,901,-1.09220,0.73955,-0.13553,1.31205,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561254,918,-1.18476,0.80118,-0.14781,1.42257,0
8,44,132,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,4613,False,2,1561270,934,-1.33286,0.92443,-0.14859,1.61524,0
