task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606802,0,-4.77607,1.93104,-4.77607,1.93104,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606818,16,-4.77607,1.93104,-4.77607,1.93104,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606835,33,-4.77607,1.93104,-4.77607,1.93104,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606851,49,-4.77607,1.93104,-4.77607,1.93104,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606868,66,-4.77607,1.93104,-4.77607,1.93104,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606885,83,-4.77607,1.93104,-4.77607,1.93104,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606901,99,-4.77607,1.91050,-4.77607,1.91050,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606918,116,-4.77607,1.91050,-4.77607,1.91050,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606935,133,-4.77607,1.88995,-4.77607,1.88995,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606951,149,-4.75756,1.86941,-4.75756,1.86941,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606968,166,-4.75756,1.84887,-4.75756,1.84887,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,606985,183,-4.73905,1.80778,-4.73905,1.80778,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607002,200,-4.73905,1.76669,-4.73905,1.76669,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607018,216,-4.72054,1.72561,-4.72054,1.72561,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607035,233,-4.72054,1.68452,-4.72054,1.68452,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607052,250,-4.70202,1.62289,-4.70202,1.62289,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607068,266,-4.68351,1.52018,-4.68351,1.52018,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607085,283,-4.64649,1.39692,-4.64649,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607102,300,-4.60946,1.25312,-4.60946,1.25312,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607118,316,-4.57244,1.12986,-4.57244,1.12986,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607135,333,-4.53542,1.04769,-4.53542,1.04769,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607151,349,-4.49839,1.00661,-4.49839,1.00661,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607168,366,-4.46137,1.00661,-4.46137,1.00661,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607185,383,-4.42435,1.02715,-4.42435,1.02715,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607202,400,-4.42435,1.02715,-4.42435,1.02715,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607218,416,-4.42435,1.02715,-4.42435,1.02715,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607235,433,-4.42435,1.02715,-4.42435,1.02715,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,7756,False,0,607252,450,-4.44286,1.02715,-4.44286,1.02715,0
