task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,0,2350063,0,0.12958,-0.08217,-0.01014,-0.05753,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350080,17,0.12958,-0.08217,-0.01014,-0.05753,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350096,33,0.12958,-0.08217,-0.01014,-0.05753,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350113,50,0.12958,-0.08217,-0.01014,-0.05753,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350130,67,0.12958,-0.08217,-0.01014,-0.05753,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350146,83,0.12958,-0.08217,-0.01014,-0.05753,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350163,100,0.11107,-0.08217,-0.01070,-0.06070,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350180,117,0.11107,-0.08217,-0.01070,-0.06070,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350197,134,0.11107,-0.08217,-0.01070,-0.06070,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350213,150,0.11107,-0.08217,-0.01070,-0.06070,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350230,167,0.11107,-0.08217,-0.01070,-0.06070,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350247,184,0.09256,-0.08217,-0.01126,-0.06387,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350263,200,0.09256,-0.08217,-0.01126,-0.06387,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350280,217,0.09256,-0.08217,-0.01126,-0.06387,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350296,233,0.09256,-0.10271,-0.01477,-0.08379,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350313,250,0.09256,-0.10271,-0.01477,-0.08379,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350330,267,0.09256,-0.10271,-0.01477,-0.08379,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350347,284,0.09256,-0.10271,-0.01477,-0.08379,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350363,300,0.09256,-0.10271,-0.01477,-0.08379,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350380,317,0.09256,-0.10271,-0.01477,-0.08379,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350397,334,0.09256,-0.10271,-0.01477,-0.08379,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,1,2350413,350,0.09256,-0.10271,-0.01477,-0.08379,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2592,False,2,2350430,367,0.09256,-0.10271,-0.01477,-0.08379,0
