task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,0,2107192,0,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107209,17,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107225,33,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107242,50,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107259,67,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107275,83,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107292,100,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107309,117,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107326,134,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107342,150,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107359,167,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107376,184,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107392,200,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107409,217,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107425,233,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107442,250,-0.22214,-0.10271,-0.22147,0.10415,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,3588,False,1,2107459,267,-0.22214,-0.10271,-0.22147,0.10415,0
