task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880717,0,-0.35173,-0.06163,-0.27330,0.22982,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880734,17,-0.35173,-0.06163,-0.27330,0.22982,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880750,33,-0.35173,-0.06163,-0.27330,0.22982,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880767,50,-0.35173,-0.06163,-0.27330,0.22982,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880784,67,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880800,83,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880817,100,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880834,117,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880851,134,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880867,150,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880884,167,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880901,184,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880917,200,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880934,217,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880951,234,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880967,250,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1880984,267,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881001,284,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881017,300,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881034,317,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881051,334,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881067,350,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881084,367,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881101,384,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881117,400,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881134,417,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881151,434,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881167,450,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881184,467,-0.38875,-0.06163,-0.29709,0.25819,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881201,484,-0.38875,-0.06163,-0.29709,0.25819,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881217,500,-0.38875,-0.06163,-0.29709,0.25819,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881234,517,-0.38875,-0.06163,-0.29709,0.25819,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881251,534,-0.38875,-0.06163,-0.29709,0.25819,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881268,551,-0.38875,-0.06163,-0.29709,0.25819,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881284,567,-0.38875,-0.06163,-0.29709,0.25819,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881301,584,-0.38875,-0.06163,-0.29709,0.25819,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881317,600,-0.37024,-0.06163,-0.28519,0.24400,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881334,617,-0.35173,-0.06163,-0.27330,0.22982,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881351,634,-0.31470,-0.04109,-0.23376,0.21467,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881367,650,-0.25917,-0.02054,-0.18233,0.18533,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,0,1881384,667,-0.18512,0.02054,-0.10326,0.15501,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,1,1881401,684,-0.12958,0.04109,-0.05182,0.12568,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,1,1881418,701,-0.09256,0.04109,-0.02802,0.09731,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,1,1881434,717,-0.07405,0.04109,-0.01612,0.08313,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,1,1881451,734,-0.07405,0.04109,-0.01612,0.08313,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,1,1881468,751,-0.07405,0.04109,-0.01612,0.08313,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,1,1881484,767,-0.07405,0.04109,-0.01612,0.08313,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,1,1881501,784,-0.07405,0.04109,-0.01612,0.08313,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,1,1881518,801,-0.07405,0.04109,-0.01612,0.08313,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,1,1881534,817,-0.07405,0.04109,-0.01612,0.08313,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2513,False,1,1881551,834,-0.05554,0.04109,-0.00422,0.06895,0
