task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,0,506675,0,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506691,16,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506708,33,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506725,50,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506741,66,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506758,83,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506775,100,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506791,116,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506808,133,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506825,150,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506841,166,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506858,183,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506875,200,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506891,216,0.03702,0.06163,0.03702,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506908,233,0.03702,0.06163,0.03702,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506925,250,0.03702,0.06163,0.03702,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506941,266,0.03702,0.06163,0.03702,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506958,283,0.03702,0.06163,0.03702,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506975,300,0.03702,0.08217,0.03702,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,506991,316,0.03702,0.08217,0.03702,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,507008,333,0.03702,0.08217,0.03702,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,1,507025,350,0.03702,0.08217,0.03702,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507041,366,0.03702,0.10271,0.03702,0.10271,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507058,383,0.01851,0.10271,0.01851,0.10271,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507075,400,0.01851,0.10271,0.01851,0.10271,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507091,416,0.01851,0.12326,0.01851,0.12326,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507108,433,0.03702,0.12326,0.03702,0.12326,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507125,450,0.03702,0.14380,0.03702,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507141,466,0.03702,0.14380,0.03702,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507158,483,0.03702,0.16434,0.03702,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507175,500,0.05554,0.20543,0.05554,0.20543,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507192,517,0.07405,0.22597,0.07405,0.22597,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507208,533,0.11107,0.24652,0.11107,0.24652,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507225,550,0.14810,0.28760,0.14810,0.28760,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507242,567,0.18512,0.30814,0.18512,0.30814,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507258,583,0.22214,0.32869,0.22214,0.32869,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507275,600,0.27768,0.36977,0.27768,0.36977,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507291,616,0.31470,0.41086,0.31470,0.41086,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507308,633,0.37024,0.45195,0.37024,0.45195,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507325,650,0.42577,0.47249,0.42577,0.47249,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507342,667,0.51833,0.53412,0.51833,0.53412,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507358,683,0.59238,0.57520,0.59238,0.57520,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507375,700,0.70345,0.61629,0.70345,0.61629,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507392,717,0.79601,0.65737,0.79601,0.65737,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2607,False,2,507408,733,0.88857,0.69846,0.88857,0.69846,0
