task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,0,2090696,0,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090713,17,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090729,33,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090746,50,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090763,67,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090779,83,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090796,100,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090813,117,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090829,133,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090846,150,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090863,167,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090879,183,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090896,200,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090913,217,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090929,233,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090946,250,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090963,267,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090979,283,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2090996,300,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2091013,317,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2091030,334,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,1,2091046,350,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091063,367,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091080,384,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091096,400,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091113,417,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091130,434,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091146,450,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091163,467,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091179,483,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091196,500,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091213,517,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091230,534,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091246,550,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091263,567,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091280,584,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091297,601,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091313,617,0.00000,0.02054,0.01574,0.01320,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2085,False,2,2091330,634,0.00000,0.02054,0.01574,0.01320,0
