task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776249,0,-0.05554,0.22597,-0.05554,0.22597,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776265,16,-0.05554,0.22597,-0.05554,0.22597,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776282,33,-0.05554,0.22597,-0.05554,0.22597,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776299,50,-0.05554,0.22597,-0.05554,0.22597,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776315,66,-0.05554,0.22597,-0.05554,0.22597,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776332,83,-0.05554,0.22597,-0.05554,0.22597,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776349,100,-0.05554,0.22597,-0.05554,0.22597,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776365,116,-0.05554,0.22597,-0.05554,0.22597,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776382,133,-0.05554,0.22597,-0.05554,0.22597,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776399,150,-0.05554,0.22597,-0.05554,0.22597,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776415,166,-0.05554,0.24652,-0.05554,0.24652,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776432,183,-0.07405,0.24652,-0.07405,0.24652,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776449,200,-0.09256,0.26706,-0.09256,0.26706,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776465,216,-0.11107,0.26706,-0.11107,0.26706,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776482,233,-0.12958,0.26706,-0.12958,0.26706,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776499,250,-0.12958,0.26706,-0.12958,0.26706,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776515,266,-0.12958,0.28760,-0.12958,0.28760,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776532,283,-0.12958,0.28760,-0.12958,0.28760,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776549,300,-0.14810,0.30814,-0.14810,0.30814,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776566,317,-0.14810,0.30814,-0.14810,0.30814,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776582,333,-0.14810,0.32869,-0.14810,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776599,350,-0.14810,0.32869,-0.14810,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776615,366,-0.14810,0.32869,-0.14810,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776632,383,-0.14810,0.32869,-0.14810,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776649,400,-0.14810,0.32869,-0.14810,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776665,416,-0.12958,0.32869,-0.12958,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776682,433,-0.12958,0.32869,-0.12958,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776699,450,-0.11107,0.32869,-0.11107,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776715,466,-0.11107,0.32869,-0.11107,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776732,483,-0.09256,0.32869,-0.09256,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776749,500,-0.09256,0.32869,-0.09256,0.32869,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776766,517,-0.09256,0.30814,-0.09256,0.30814,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776782,533,-0.07405,0.30814,-0.07405,0.30814,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776799,550,-0.05554,0.28760,-0.05554,0.28760,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,0,776815,566,-0.03702,0.24652,-0.03702,0.24652,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776832,583,-0.01851,0.20543,-0.01851,0.20543,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776849,600,0.00000,0.18489,0.00000,0.18489,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776866,617,0.01851,0.14380,0.01851,0.14380,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776882,633,0.05554,0.10271,0.05554,0.10271,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776899,650,0.07405,0.06163,0.07405,0.06163,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776916,667,0.11107,0.04109,0.11107,0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776932,683,0.12958,0.02054,0.12958,0.02054,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776949,700,0.14810,0.00000,0.14810,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776966,717,0.16661,0.00000,0.16661,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776982,733,0.18512,-0.02054,0.18512,-0.02054,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,776999,750,0.18512,-0.02054,0.18512,-0.02054,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,777016,767,0.18512,-0.04109,0.18512,-0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,777032,783,0.18512,-0.04109,0.18512,-0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,777049,800,0.18512,-0.04109,0.18512,-0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,777066,817,0.18512,-0.04109,0.18512,-0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,777082,833,0.18512,-0.04109,0.18512,-0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,777099,850,0.18512,-0.04109,0.18512,-0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,777116,867,0.18512,-0.04109,0.18512,-0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,777132,883,0.20363,-0.02054,0.20363,-0.02054,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,777149,900,0.20363,0.02054,0.20363,0.02054,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,1,777166,917,0.22214,0.04109,0.22214,0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2288,False,2,777183,934,0.24065,0.06163,0.24065,0.06163,0
