task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,0,1320018,0,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320034,16,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320051,33,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320068,50,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320084,66,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320101,83,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320118,100,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320135,117,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320151,133,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320168,150,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320185,167,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320201,183,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320218,200,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2213,False,1,1320234,216,-0.07405,-0.20543,-0.20497,-0.07532,0
