task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,0,831708,0,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831725,17,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831741,33,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831758,50,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831775,67,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831791,83,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831808,100,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831825,117,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831841,133,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831858,150,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831875,167,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831891,183,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831908,200,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831925,217,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831941,233,0.22214,-0.04109,0.22214,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831958,250,0.24065,-0.04109,0.24065,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831975,267,0.24065,-0.04109,0.24065,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,831992,284,0.24065,-0.04109,0.24065,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,832008,300,0.24065,-0.04109,0.24065,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,832025,317,0.24065,-0.04109,0.24065,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,832041,333,0.24065,-0.04109,0.24065,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,1,832058,350,0.24065,-0.04109,0.24065,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832075,367,0.24065,-0.04109,0.24065,-0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832092,384,0.24065,-0.02054,0.24065,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832108,400,0.22214,-0.02054,0.22214,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832125,417,0.22214,0.00000,0.22214,0.00000,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832141,433,0.20363,0.02054,0.20363,0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832158,450,0.18512,0.04109,0.18512,0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832175,467,0.16661,0.06163,0.16661,0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832191,483,0.14810,0.10271,0.14810,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832208,500,0.12958,0.12326,0.12958,0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832225,517,0.11107,0.14380,0.11107,0.14380,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832242,534,0.07405,0.20543,0.07405,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832258,550,0.03702,0.24652,0.03702,0.24652,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832275,567,-0.01851,0.28760,-0.01851,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832292,584,-0.05554,0.32869,-0.05554,0.32869,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832308,600,-0.11107,0.39032,-0.11107,0.39032,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832325,617,-0.18512,0.49303,-0.18512,0.49303,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832342,634,-0.24065,0.57520,-0.24065,0.57520,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832358,650,-0.31470,0.65737,-0.31470,0.65737,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832375,667,-0.40726,0.73955,-0.40726,0.73955,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832392,684,-0.51833,0.86280,-0.51833,0.86280,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4040,False,2,832408,700,-0.59238,0.96552,-0.59238,0.96552,0
