task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,0,308939,0,-0.09256,-0.14380,-0.09256,-0.14380,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,308956,17,-0.11107,-0.16434,-0.11107,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,308973,34,-0.12958,-0.16434,-0.12958,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,308990,51,-0.12958,-0.16434,-0.12958,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309006,67,-0.12958,-0.16434,-0.12958,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309023,84,-0.14810,-0.16434,-0.14810,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309039,100,-0.14810,-0.16434,-0.14810,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309056,117,-0.16661,-0.16434,-0.16661,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309073,134,-0.18512,-0.16434,-0.18512,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309090,151,-0.18512,-0.16434,-0.18512,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309106,167,-0.20363,-0.16434,-0.20363,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,0,309123,184,-0.20363,-0.14380,-0.20363,-0.14380,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309140,201,-0.20363,-0.14380,-0.20363,-0.14380,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309156,217,-0.20363,-0.14380,-0.20363,-0.14380,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309172,233,-0.20363,-0.12326,-0.20363,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309189,250,-0.20363,-0.12326,-0.20363,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309206,267,-0.20363,-0.10271,-0.20363,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309222,283,-0.20363,-0.10271,-0.20363,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309239,300,-0.20363,-0.08217,-0.20363,-0.08217,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309256,317,-0.20363,-0.08217,-0.20363,-0.08217,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309273,334,-0.20363,-0.08217,-0.20363,-0.08217,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309290,351,-0.20363,-0.08217,-0.20363,-0.08217,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309306,367,-0.20363,-0.08217,-0.20363,-0.08217,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309323,384,-0.20363,-0.06163,-0.20363,-0.06163,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309339,400,-0.22214,-0.04109,-0.22214,-0.04109,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309356,417,-0.24065,-0.02054,-0.24065,-0.02054,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309373,434,-0.24065,0.00000,-0.24065,0.00000,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309390,451,-0.24065,0.02054,-0.24065,0.02054,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,1,309406,467,-0.25917,0.04109,-0.25917,0.04109,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,0,309423,484,-0.25917,0.06163,-0.25917,0.06163,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,0,309439,500,-0.25917,0.08217,-0.25917,0.08217,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,0,309456,517,-0.27768,0.12326,-0.27768,0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,17835,False,0,309473,534,-0.29619,0.14380,-0.29619,0.14380,0
