task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122816,0,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122832,16,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122849,33,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122866,50,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122882,66,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122899,83,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122916,100,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122932,116,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122949,133,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122966,150,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122982,166,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1122999,183,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123016,200,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123032,216,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123049,233,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123066,250,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123083,267,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123099,283,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123116,300,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123132,316,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123149,333,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123166,350,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123183,367,-0.20363,0.16434,-0.00500,0.26163,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123199,383,-0.22214,0.18489,-0.00116,0.28901,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123216,400,-0.22214,0.18489,-0.00116,0.28901,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123232,416,-0.24065,0.22597,0.01842,0.32960,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123249,433,-0.25917,0.26706,0.03799,0.37020,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123266,450,-0.27768,0.30814,0.05756,0.41079,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123282,466,-0.31470,0.34923,0.06524,0.46556,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123299,483,-0.37024,0.39032,0.06102,0.53451,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123316,500,-0.42577,0.45195,0.07253,0.61667,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123332,516,-0.48131,0.47249,0.05257,0.67241,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123349,533,-0.57387,0.51357,0.02454,0.76973,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123366,550,-0.64792,0.53412,-0.00732,0.83966,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123383,567,-0.72196,0.55466,-0.03918,0.90959,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123399,583,-0.85155,0.59575,-0.09100,1.03526,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123416,600,-0.92560,0.61629,-0.12286,1.10519,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123433,617,-0.99964,0.63683,-0.15472,1.17512,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123449,633,-1.03667,0.65737,-0.16278,1.21669,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123466,650,-1.05518,0.67792,-0.15894,1.24407,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123483,667,-1.07369,0.67792,-0.17084,1.25825,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123499,683,-1.07369,0.67792,-0.17084,1.25825,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123516,700,-1.07369,0.67792,-0.17084,1.25825,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123533,717,-1.05518,0.65737,-0.17468,1.23087,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123549,733,-1.03667,0.63683,-0.17852,1.20348,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123566,750,-0.98113,0.59575,-0.17429,1.13453,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123583,767,-0.92560,0.55466,-0.17007,1.06558,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123600,784,-0.87006,0.51357,-0.16584,0.99662,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123616,800,-0.83304,0.47249,-0.17352,0.94185,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123633,817,-0.75899,0.43140,-0.15739,0.85872,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123650,834,-0.66643,0.39032,-0.12937,0.76140,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123666,850,-0.57387,0.32869,-0.11709,0.65089,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123683,867,-0.49982,0.30814,-0.08523,0.58096,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123699,883,-0.42577,0.26706,-0.06910,0.49782,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3929,False,0,1123716,900,-0.38875,0.24652,-0.06104,0.45626,0
