task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572368,184,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572385,201,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572402,218,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572418,234,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572435,251,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572452,268,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572468,284,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572485,301,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572502,318,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572518,334,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,1,2572535,351,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572552,368,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572568,384,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572585,401,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572602,418,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572618,434,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572635,451,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572652,468,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572668,484,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572685,501,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572702,518,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572718,534,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572735,551,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572752,568,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572768,584,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572785,601,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572802,618,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572818,634,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572835,651,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572852,668,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572869,685,-0.09256,-0.10271,-0.13818,0.00488,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572885,701,-0.09256,-0.12326,-0.15392,-0.00832,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572902,718,-0.11107,-0.10271,-0.15008,0.01906,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572918,734,-0.14810,-0.08217,-0.15814,0.06063,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572935,751,-0.16661,-0.06163,-0.15430,0.08801,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572952,768,-0.20363,-0.04109,-0.16237,0.12958,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572969,785,-0.27768,0.00000,-0.17849,0.21271,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2572985,801,-0.33321,0.04109,-0.18271,0.28167,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573002,818,-0.38875,0.08217,-0.18694,0.35062,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573019,835,-0.46280,0.14380,-0.18732,0.44696,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573035,851,-0.55536,0.22597,-0.18387,0.57068,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573052,868,-0.64792,0.28760,-0.19616,0.68120,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573069,885,-0.70345,0.34923,-0.18464,0.76336,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573085,901,-0.77750,0.41086,-0.18503,0.85969,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573102,918,-0.83304,0.47249,-0.17352,0.94185,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573119,935,-0.92560,0.57520,-0.15433,1.07878,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573136,952,-1.01815,0.65737,-0.15088,1.20250,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573152,968,-1.09220,0.73955,-0.13553,1.31205,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573169,985,-1.18476,0.84226,-0.11634,1.44898,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573185,1001,-1.27732,0.92443,-0.11289,1.57270,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573202,1018,-1.38839,1.04769,-0.08986,1.73701,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573219,1035,-1.44393,1.15041,-0.04688,1.84558,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573235,1051,-1.53649,1.27366,-0.01195,1.99571,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573252,1068,-1.59202,1.37638,0.03103,2.10428,1
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573269,1085,-1.66607,1.45855,0.04638,2.21382,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573286,1102,-1.74012,1.56127,0.07747,2.33657,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573302,1118,-1.83268,1.70507,0.12813,2.49991,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573319,1135,-1.92524,1.80778,0.14732,2.63684,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573335,1151,-1.99929,1.93104,0.19415,2.77279,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573352,1168,-2.12887,2.09538,0.23675,2.97769,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573369,1185,-2.20292,2.19810,0.26783,3.10044,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573385,1201,-2.33250,2.34190,0.29470,3.29214,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573402,1218,-2.42506,2.42407,0.29815,3.41587,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573419,1235,-2.49911,2.52678,0.32923,3.53861,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573436,1252,-2.61018,2.65004,0.35226,3.70293,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573452,1268,-2.73976,2.79384,0.37912,3.89463,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573469,1285,-2.85083,2.93764,0.41789,4.07215,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573486,1302,-2.92488,3.04036,0.44897,4.19489,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573502,1318,-2.98042,3.14307,0.49196,4.30346,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573519,1335,-3.05446,3.24579,0.52305,4.42621,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573536,1352,-3.16554,3.36905,0.54607,4.59052,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573553,1369,-3.23958,3.45122,0.56142,4.70006,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573569,1385,-3.31363,3.53339,0.57677,4.80961,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573586,1402,-3.40619,3.63610,0.59596,4.94654,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573602,1418,-3.46173,3.71828,0.62321,5.04190,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573619,1435,-3.53577,3.84153,0.67003,5.17785,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573636,1452,-3.59131,3.94425,0.71302,5.28642,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573652,1468,-3.64685,4.04696,0.75601,5.39498,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573669,1485,-3.68387,4.12914,0.79516,5.47616,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573686,1502,-3.75792,4.27294,0.85772,5.62532,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573702,1518,-3.83196,4.39619,0.90454,5.76127,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573719,1535,-3.88750,4.47837,0.93179,5.85664,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573736,1552,-3.92452,4.56054,0.97094,5.93782,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573753,1569,-3.96155,4.64271,1.01009,6.01900,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573769,1585,-3.99857,4.74542,1.06497,6.11338,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573786,1602,-4.05411,4.82760,1.09222,6.20875,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573802,1618,-4.10964,4.90977,1.11947,6.30411,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573819,1635,-4.16518,4.97140,1.13099,6.38626,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573836,1652,-4.20220,5.05357,1.17013,6.46744,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573853,1669,-4.25774,5.13574,1.19738,6.56281,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573869,1685,-4.29476,5.19737,1.22080,6.63078,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573886,1702,-4.33179,5.25900,1.24421,6.69876,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573903,1719,-4.38732,5.32063,1.25572,6.78092,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573919,1735,-4.42435,5.40280,1.29487,6.86210,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573936,1752,-4.46137,5.46443,1.31828,6.93007,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573953,1769,-4.51690,5.54660,1.34553,7.02544,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573970,1786,-4.59095,5.62877,1.36088,7.13498,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2573986,1802,-4.68351,5.71094,1.36433,7.25870,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2574003,1819,-4.79458,5.81366,1.37162,7.40981,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2574019,1835,-4.86863,5.89583,1.38697,7.51935,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,2,2574036,1852,-4.96119,5.97800,1.39042,7.64308,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574053,1869,-5.01673,6.06017,1.41767,7.73844,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574069,1885,-5.05375,6.10126,1.42535,7.79321,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574086,1902,-5.09077,6.14235,1.43302,7.84798,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574103,1919,-5.10929,6.18343,1.45260,7.88857,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574119,1935,-5.12780,6.20397,1.45644,7.91596,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574136,1952,-5.12780,6.22452,1.47217,7.92916,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574153,1969,-5.14631,6.22452,1.46027,7.94334,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574169,1985,-5.14631,6.22452,1.46027,7.94334,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574186,2002,-5.14631,6.24506,1.47601,7.95655,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574203,2019,-5.14631,6.24506,1.47601,7.95655,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574219,2035,-5.16482,6.26560,1.47985,7.98394,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574236,2052,-5.16482,6.28615,1.49558,7.99714,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574253,2069,-5.18333,6.30669,1.49942,8.02453,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574270,2086,-5.20185,6.32723,1.50326,8.05191,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574286,2102,-5.20185,6.34778,1.51900,8.06512,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574303,2119,-5.20185,6.34778,1.51900,8.06512,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574320,2136,-5.20185,6.34778,1.51900,8.06512,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574336,2152,-5.20185,6.34778,1.51900,8.06512,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574353,2169,-5.20185,6.34778,1.51900,8.06512,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574370,2186,-5.20185,6.34778,1.51900,8.06512,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574386,2202,-5.20185,6.34778,1.51900,8.06512,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574403,2219,-5.20185,6.32723,1.50326,8.05191,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574420,2236,-5.20185,6.30669,1.48752,8.03871,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574436,2252,-5.20185,6.28615,1.47179,8.02550,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574453,2269,-5.18333,6.24506,1.45221,7.98491,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574470,2286,-5.18333,6.24506,1.45221,7.98491,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574486,2302,-5.16482,6.22452,1.44837,7.95753,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574503,2319,-5.16482,6.20397,1.43264,7.94432,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574520,2336,-5.16482,6.18343,1.41690,7.93112,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574536,2352,-5.14631,6.16289,1.41306,7.90373,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574553,2369,-5.12780,6.14235,1.40923,7.87634,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574570,2386,-5.10929,6.10126,1.38965,7.83575,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574586,2402,-5.09077,6.06017,1.37008,7.79516,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574603,2419,-5.07226,6.03963,1.36624,7.76778,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574620,2436,-5.05375,5.99855,1.34666,7.72719,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574636,2452,-5.03524,5.93692,1.31135,7.67339,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574653,2469,-4.99821,5.89583,1.30368,7.61862,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574670,2486,-4.96119,5.81366,1.26453,7.53744,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574687,2503,-4.92417,5.77257,1.25685,7.48267,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574703,2519,-4.88714,5.69040,1.21770,7.40149,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574720,2536,-4.83161,5.62877,1.20619,7.31933,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574737,2553,-4.75756,5.52606,1.17511,7.19658,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574753,2569,-4.70202,5.46443,1.16359,7.11443,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574770,2586,-4.66500,5.38226,1.12444,7.03324,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574786,2602,-4.59095,5.27954,1.09336,6.91050,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574803,2619,-4.53542,5.21791,1.08184,6.82834,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574820,2636,-4.46137,5.09465,1.03502,6.69239,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574837,2653,-4.38732,5.01248,1.01967,6.58285,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574853,2669,-4.33179,4.93031,0.99242,6.48748,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574870,2686,-4.23923,4.80705,0.95749,6.33735,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574887,2703,-4.16518,4.70434,0.92641,6.21460,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574903,2719,-4.07262,4.58108,0.89148,6.06447,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574920,2736,-3.99857,4.47837,0.86039,5.94172,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574937,2753,-3.92452,4.39619,0.84504,5.83218,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574954,2770,-3.85048,4.29348,0.81396,5.70943,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574970,2786,-3.75792,4.14968,0.76330,5.54609,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2574987,2803,-3.68387,4.04696,0.73221,5.42335,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2575003,2819,-3.59131,3.92371,0.69728,5.27321,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2575020,2836,-3.51726,3.82099,0.66620,5.15046,0
10,19,251,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1505,False,3,2575037,2853,-3.44321,3.71828,0.63511,5.02772,0
