task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2115982,0,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2115999,17,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116015,33,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116032,50,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116049,67,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116066,84,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116082,100,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116099,117,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116116,134,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116132,150,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116149,167,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116166,184,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116182,200,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116199,217,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116215,233,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116232,250,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116249,267,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116266,284,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116282,300,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116299,317,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116316,334,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116332,350,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116349,367,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116366,384,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116382,400,-0.25917,-0.04109,-0.19806,0.17212,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116399,417,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116416,434,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116433,451,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116449,467,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116466,484,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116482,500,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116499,517,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116516,534,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116533,551,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116549,567,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116566,584,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116583,601,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116599,617,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116616,634,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116633,651,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116649,667,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116666,684,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116683,701,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116699,717,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116716,734,-0.27768,-0.02054,-0.19423,0.19951,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,0,2116733,751,-0.24065,0.00000,-0.15469,0.18435,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,1,2116749,767,-0.22214,0.02054,-0.12705,0.18338,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,1,2116766,784,-0.20363,0.02054,-0.11515,0.16920,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,1,2116783,801,-0.18512,0.04109,-0.08752,0.16822,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,1,2116799,817,-0.16661,0.06163,-0.05988,0.16724,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,1,2116816,834,-0.14810,0.06163,-0.04798,0.15306,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,1,2116833,851,-0.11107,0.08217,-0.00845,0.13790,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,1,2116849,867,-0.11107,0.08217,-0.00845,0.13790,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4053,False,1,2116866,884,-0.09256,0.08217,0.00345,0.12372,0
