task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321107,0,0.20363,-0.59575,0.37128,-0.13513,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321124,17,0.20363,-0.59575,0.37128,-0.13513,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321141,34,0.20363,-0.59575,0.37128,-0.13513,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321157,50,0.20363,-0.59575,0.37128,-0.13513,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321174,67,0.20363,-0.59575,0.37128,-0.13513,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321191,84,0.20363,-0.59575,0.37128,-0.13513,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321207,100,0.20363,-0.59575,0.37128,-0.13513,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321224,117,0.22214,-0.59575,0.38763,-0.14108,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321241,134,0.22214,-0.59575,0.38763,-0.14108,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321258,151,0.22214,-0.59575,0.38763,-0.14108,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321274,167,0.22214,-0.59575,0.38763,-0.14108,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321291,184,0.22214,-0.59575,0.38763,-0.14108,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321308,201,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321324,217,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321341,234,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321358,251,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321374,267,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321391,284,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321408,301,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321424,317,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321441,334,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321458,351,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321474,367,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321491,384,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321508,401,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321524,417,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321541,434,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321558,451,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321574,467,0.24065,-0.59575,0.40397,-0.14703,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321591,484,0.22214,-0.59575,0.38763,-0.14108,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321608,501,0.18512,-0.59575,0.35493,-0.12919,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321624,517,0.16661,-0.59575,0.33859,-0.12324,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321641,534,0.12958,-0.59575,0.30589,-0.11134,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321658,551,0.07405,-0.57520,0.25025,-0.09108,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,0,2321674,567,0.03702,-0.57520,0.21756,-0.07919,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321691,584,-0.01851,-0.55466,0.16192,-0.05893,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321708,601,-0.03702,-0.53412,0.13897,-0.05058,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321724,617,-0.05554,-0.51357,0.11602,-0.04223,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321741,634,-0.09256,-0.47249,0.07012,-0.02552,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321758,651,-0.09256,-0.43140,0.05692,-0.02072,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321774,667,-0.11107,-0.39032,0.02737,-0.00996,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321791,684,-0.11107,-0.34923,0.01416,-0.00515,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321808,701,-0.11107,-0.28760,-0.00565,0.00205,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321825,718,-0.09256,-0.24652,-0.00250,0.00091,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321841,734,-0.07405,-0.20543,0.00064,-0.00023,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321858,751,-0.05554,-0.18489,0.01038,-0.00378,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321875,768,-0.03702,-0.16434,0.02013,-0.00733,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321891,784,0.00000,-0.12326,0.03961,-0.01442,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321908,801,0.00000,-0.12326,0.03961,-0.01442,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321925,818,0.00000,-0.10271,0.03301,-0.01202,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321941,834,0.00000,-0.08217,0.02641,-0.00961,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321958,851,0.00000,-0.08217,0.02641,-0.00961,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321975,868,0.01851,-0.08217,0.04276,-0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2321991,884,0.01851,-0.08217,0.04276,-0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2322008,901,0.01851,-0.08217,0.04276,-0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,1,2322025,918,0.01851,-0.08217,0.04276,-0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322041,934,0.01851,-0.08217,0.04276,-0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322058,951,0.01851,-0.08217,0.04276,-0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322075,968,0.01851,-0.08217,0.04276,-0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322091,984,0.01851,-0.08217,0.04276,-0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322108,1001,0.01851,-0.08217,0.04276,-0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322125,1018,0.01851,-0.08217,0.04276,-0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322141,1034,-0.01851,-0.06163,0.00346,-0.00126,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322158,1051,-0.03702,-0.06163,-0.01289,0.00469,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322174,1067,-0.07405,-0.06163,-0.04558,0.01659,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322191,1084,-0.14810,-0.06163,-0.11096,0.04039,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322208,1101,-0.22214,-0.08217,-0.16975,0.06178,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322225,1118,-0.33321,-0.08217,-0.26783,0.09748,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322241,1134,-0.46280,-0.08217,-0.38225,0.13913,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322258,1151,-0.57387,-0.10271,-0.47373,0.17242,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322275,1168,-0.70345,-0.10271,-0.58815,0.21407,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322292,1185,-0.92560,-0.08217,-0.79091,0.28787,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322308,1201,-1.09220,-0.06163,-0.94463,0.34382,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322325,1218,-1.29583,-0.04109,-1.13104,0.41167,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322342,1235,-1.55500,-0.02054,-1.36650,0.49736,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322358,1251,-1.72161,0.00000,-1.52022,0.55331,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322375,1268,-1.90673,0.04109,-1.69689,0.61762,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322392,1285,-2.16589,0.04109,-1.92574,0.70091,1
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322408,1301,-2.35101,0.06163,-2.09580,0.76281,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322425,1318,-2.55464,0.06163,-2.27561,0.82826,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322442,1335,-2.85083,0.06163,-2.53716,0.92345,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322458,1351,-3.09149,0.04109,-2.74306,0.99839,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322475,1368,-3.40619,0.02054,-3.01434,1.09713,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322492,1385,-3.64685,0.02054,-3.22685,1.17448,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322508,1401,-3.88750,0.02054,-3.43935,1.25182,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322525,1418,-4.10964,0.00000,-3.62891,1.32081,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322542,1435,-4.40583,0.02054,-3.89705,1.41841,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322558,1451,-4.66500,0.06163,-4.13911,1.50651,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322575,1468,-4.86863,0.08217,-4.32552,1.57436,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322592,1485,-5.03524,0.10271,-4.47924,1.63031,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322608,1501,-5.22036,0.12326,-4.64931,1.69221,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322625,1518,-5.46101,0.16434,-4.87501,1.77436,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322642,1535,-5.62762,0.18489,-5.02873,1.83031,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322658,1551,-5.79423,0.20543,-5.18245,1.88626,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322675,1568,-6.01637,0.20543,-5.37861,1.95765,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322692,1585,-6.18298,0.20543,-5.52573,2.01120,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322709,1602,-6.42363,0.20543,-5.73823,2.08855,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322726,1619,-6.59024,0.18489,-5.87875,2.13969,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322742,1635,-6.75685,0.18489,-6.02587,2.19324,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322759,1652,-6.92345,0.20543,-6.17959,2.24919,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322775,1668,-7.14559,0.18489,-6.36914,2.31818,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322792,1685,-7.29369,0.18489,-6.49991,2.36577,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322808,1701,-7.38625,0.16434,-6.57504,2.39312,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322825,1718,-7.51583,0.16434,-6.68947,2.43477,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322842,1735,-7.62690,0.16434,-6.78755,2.47046,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322859,1752,-7.75649,0.18489,-6.90857,2.51451,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322876,1769,-7.84905,0.18489,-6.99030,2.54426,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322892,1785,-7.97863,0.20543,-7.11133,2.58831,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322909,1802,-8.05268,0.20543,-7.17672,2.61211,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322925,1818,-8.12673,0.20543,-7.24210,2.63591,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,2,2322942,1835,-8.20077,0.20543,-7.30749,2.65971,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2322959,1852,-8.31185,0.20543,-7.40557,2.69541,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2322975,1868,-8.34887,0.20543,-7.43826,2.70731,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2322992,1885,-8.44143,0.20543,-7.51999,2.73705,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323009,1902,-8.53399,0.22597,-7.60833,2.76920,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323026,1919,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323042,1935,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323059,1952,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323075,1968,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323092,1985,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323109,2002,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323125,2018,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323142,2035,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323159,2052,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323175,2068,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323192,2085,-8.57101,0.20543,-7.63442,2.77870,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323209,2102,-8.57101,0.22597,-7.64102,2.78110,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323226,2119,-8.57101,0.22597,-7.64102,2.78110,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323242,2135,-8.57101,0.22597,-7.64102,2.78110,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323259,2152,-8.57101,0.22597,-7.64102,2.78110,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323276,2169,-8.57101,0.22597,-7.64102,2.78110,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323293,2186,-8.57101,0.22597,-7.64102,2.78110,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323309,2202,-8.58952,0.22597,-7.65737,2.78705,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323326,2219,-8.58952,0.22597,-7.65737,2.78705,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323342,2235,-8.58952,0.22597,-7.65737,2.78705,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323359,2252,-8.58952,0.24652,-7.66397,2.78946,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323376,2269,-8.58952,0.24652,-7.66397,2.78946,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323392,2285,-8.57101,0.24652,-7.64762,2.78351,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323409,2302,-8.53399,0.24652,-7.61493,2.77161,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323425,2318,-8.49696,0.24652,-7.58224,2.75971,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323442,2335,-8.47845,0.24652,-7.56589,2.75376,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323459,2352,-8.44143,0.24652,-7.53320,2.74186,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323476,2369,-8.36738,0.22597,-7.46121,2.71566,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2774,False,3,2323492,2385,-8.31185,0.22597,-7.41217,2.69781,0
