task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,0,1920715,0,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920731,16,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920748,33,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920765,50,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920781,66,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920798,83,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920814,99,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920831,116,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920848,133,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920865,150,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920881,166,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920898,183,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920915,200,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920931,216,-0.14810,-0.06163,-0.14240,0.07383,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920948,233,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920965,250,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920982,267,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1920998,283,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1921015,300,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1921031,316,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1921048,333,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,1,1921065,350,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,2,1921082,367,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,2,1921098,383,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,2,1921115,400,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,2,1921132,417,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,2,1921148,433,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,2,1921165,450,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,2,1921181,466,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,2,1921198,483,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,2,1921215,500,-0.14810,-0.08217,-0.15814,0.06063,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1902,False,2,1921231,516,-0.14810,-0.08217,-0.15814,0.06063,0
