task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,0,2308414,0,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308431,17,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308448,34,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308464,50,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308481,67,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308498,84,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308514,100,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308531,117,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308548,134,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308564,150,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308581,167,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308598,184,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308614,200,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308631,217,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308648,234,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308664,250,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308681,267,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308698,284,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308714,300,-0.12958,0.10271,-0.14744,0.05366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308731,317,-0.14810,0.08217,-0.15718,0.05721,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,1,2308748,334,-0.16661,0.08217,-0.17353,0.06316,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308764,350,-0.18512,0.08217,-0.18987,0.06911,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308781,367,-0.20363,0.06163,-0.19962,0.07265,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308798,384,-0.24065,0.06163,-0.23231,0.08455,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308815,401,-0.27768,0.04109,-0.25840,0.09405,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308831,417,-0.31470,0.02054,-0.28449,0.10355,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308848,434,-0.37024,0.02054,-0.33353,0.12140,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308864,450,-0.42577,0.00000,-0.37597,0.13684,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308881,467,-0.49982,-0.02054,-0.43475,0.15824,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308898,484,-0.57387,-0.02054,-0.50014,0.18203,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308914,500,-0.62940,-0.02054,-0.54918,0.19988,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308931,517,-0.72196,-0.04109,-0.62431,0.22723,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308948,534,-0.85155,-0.06163,-0.73213,0.26647,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308965,551,-0.96262,-0.08217,-0.82360,0.29977,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308981,567,-1.09220,-0.10271,-0.93143,0.33901,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2308998,584,-1.20327,-0.10271,-1.02951,0.37471,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2309015,601,-1.31435,-0.10271,-1.12758,0.41041,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2309031,617,-1.46244,-0.12326,-1.25175,0.45560,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2309048,634,-1.57351,-0.14380,-1.34323,0.48890,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2309064,650,-1.74012,-0.16434,-1.48374,0.54004,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2309081,667,-1.86970,-0.16434,-1.59817,0.58169,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2309098,684,-1.99929,-0.18489,-1.70599,0.62093,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3727,False,2,2309115,701,-2.12887,-0.18489,-1.82042,0.66258,0
