task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1407986,0,-0.31470,0.08217,-0.13934,0.29390,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408002,16,-0.31470,0.06163,-0.15508,0.28069,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408019,33,-0.33321,0.06163,-0.16698,0.29487,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408036,50,-0.33321,0.06163,-0.16698,0.29487,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408052,66,-0.33321,0.04109,-0.18271,0.28167,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408069,83,-0.33321,0.04109,-0.18271,0.28167,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408085,99,-0.33321,0.04109,-0.18271,0.28167,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408102,116,-0.33321,0.02054,-0.19845,0.26846,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408119,133,-0.33321,0.02054,-0.19845,0.26846,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408136,150,-0.35173,0.02054,-0.21035,0.28264,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408152,166,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408169,183,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408186,200,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408202,216,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408219,233,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408236,250,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408252,266,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408269,283,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408286,300,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408302,316,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408319,333,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408336,350,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408353,367,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408369,383,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408386,400,-0.35173,0.00000,-0.22609,0.26944,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408402,416,-0.33321,0.02054,-0.19845,0.26846,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408419,433,-0.33321,0.02054,-0.19845,0.26846,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408436,450,-0.33321,0.02054,-0.19845,0.26846,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408453,467,-0.33321,0.02054,-0.19845,0.26846,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408469,483,-0.31470,0.02054,-0.18655,0.25428,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408486,500,-0.31470,0.02054,-0.18655,0.25428,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408502,516,-0.27768,0.04109,-0.14701,0.23912,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408519,533,-0.25917,0.04109,-0.13512,0.22494,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,0,1408536,550,-0.24065,0.04109,-0.12322,0.21076,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408553,567,-0.24065,0.04109,-0.12322,0.21076,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408569,583,-0.22214,0.04109,-0.11132,0.19658,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408586,600,-0.22214,0.04109,-0.11132,0.19658,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408603,617,-0.22214,0.04109,-0.11132,0.19658,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408619,633,-0.22214,0.04109,-0.11132,0.19658,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408636,650,-0.20363,0.02054,-0.11515,0.16920,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408653,667,-0.20363,0.02054,-0.11515,0.16920,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408669,683,-0.18512,0.02054,-0.10326,0.15501,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408686,700,-0.14810,0.02054,-0.07946,0.12665,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408703,717,-0.11107,0.02054,-0.05566,0.09829,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408719,733,-0.05554,0.04109,-0.00422,0.06895,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408736,750,-0.01851,0.04109,0.01957,0.04059,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408753,767,0.01851,0.04109,0.04337,0.01223,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408769,783,0.03702,0.04109,0.05527,-0.00195,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408786,800,0.05554,0.06163,0.08291,-0.00293,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408803,817,0.07405,0.04109,0.07907,-0.03031,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408819,833,0.09256,0.04109,0.09097,-0.04450,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408836,850,0.09256,0.02054,0.07523,-0.05770,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408853,867,0.09256,0.02054,0.07523,-0.05770,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408870,884,0.09256,0.02054,0.07523,-0.05770,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,1,1408886,900,0.09256,0.02054,0.07523,-0.05770,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1408903,917,0.09256,0.02054,0.07523,-0.05770,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1408920,934,0.09256,0.02054,0.07523,-0.05770,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1408936,950,0.09256,0.02054,0.07523,-0.05770,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1408953,967,0.11107,0.02054,0.08713,-0.07188,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1408970,984,0.11107,0.02054,0.08713,-0.07188,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1408986,1000,0.11107,0.02054,0.08713,-0.07188,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1409003,1017,0.11107,0.02054,0.08713,-0.07188,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1409020,1034,0.11107,0.02054,0.08713,-0.07188,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1409037,1051,0.11107,0.02054,0.08713,-0.07188,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1409053,1067,0.11107,0.02054,0.08713,-0.07188,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1409070,1084,0.11107,0.02054,0.08713,-0.07188,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1663,False,2,1409086,1100,0.11107,0.02054,0.08713,-0.07188,0
