task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214809,0,0.53685,-1.52018,-0.24378,-1.38253,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214825,16,0.53685,-1.52018,-0.24378,-1.38253,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214842,33,0.53685,-1.52018,-0.24378,-1.38253,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214858,49,0.53685,-1.52018,-0.24378,-1.38253,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214875,66,0.51833,-1.52018,-0.24434,-1.38570,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214892,83,0.51833,-1.54072,-0.24785,-1.40562,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214909,100,0.51833,-1.54072,-0.24785,-1.40562,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214925,116,0.51833,-1.54072,-0.24785,-1.40562,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214942,133,0.51833,-1.54072,-0.24785,-1.40562,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214959,150,0.51833,-1.54072,-0.24785,-1.40562,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214975,166,0.51833,-1.54072,-0.24785,-1.40562,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2214992,183,0.53685,-1.54072,-0.24729,-1.40246,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2215009,200,0.53685,-1.54072,-0.24729,-1.40246,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2215025,216,0.53685,-1.56127,-0.25080,-1.42238,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2215042,233,0.53685,-1.56127,-0.25080,-1.42238,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2215059,250,0.53685,-1.56127,-0.25080,-1.42238,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2215075,266,0.53685,-1.56127,-0.25080,-1.42238,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2215092,283,0.53685,-1.54072,-0.24729,-1.40246,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2215109,300,0.53685,-1.54072,-0.24729,-1.40246,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2215125,316,0.53685,-1.54072,-0.24729,-1.40246,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,6753,False,0,2215142,333,0.53685,-1.52018,-0.24378,-1.38253,0
