task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943149,0,-0.40726,0.10271,-0.18310,0.37800,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943165,16,-0.42577,0.10271,-0.19500,0.39219,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943182,33,-0.42577,0.10271,-0.19500,0.39219,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943199,50,-0.42577,0.10271,-0.19500,0.39219,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943215,66,-0.42577,0.10271,-0.19500,0.39219,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943232,83,-0.42577,0.10271,-0.19500,0.39219,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943249,100,-0.44429,0.10271,-0.20690,0.40637,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943265,116,-0.44429,0.10271,-0.20690,0.40637,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943282,133,-0.44429,0.10271,-0.20690,0.40637,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943299,150,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943315,166,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943332,183,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943349,200,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943365,216,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943382,233,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943399,250,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943415,266,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943432,283,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943449,300,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943466,317,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943482,333,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943499,350,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943516,367,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943532,383,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943549,400,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943566,417,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943582,433,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943599,450,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943616,467,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943632,483,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943649,500,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943666,517,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943682,533,-0.46280,0.08217,-0.23453,0.40734,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943699,550,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943716,567,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943732,583,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943749,600,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943766,617,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943782,633,-0.44429,0.08217,-0.22263,0.39316,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2289,False,0,1943799,650,-0.44429,0.08217,-0.22263,0.39316,0
