task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081517,0,-0.24065,0.10271,-0.24065,0.10271,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081534,17,-0.24065,0.10271,-0.24065,0.10271,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081551,34,-0.24065,0.10271,-0.24065,0.10271,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081567,50,-0.24065,0.10271,-0.24065,0.10271,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081584,67,-0.24065,0.12326,-0.24065,0.12326,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081600,83,-0.25917,0.12326,-0.25917,0.12326,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081617,100,-0.25917,0.12326,-0.25917,0.12326,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081634,117,-0.25917,0.12326,-0.25917,0.12326,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081650,133,-0.25917,0.12326,-0.25917,0.12326,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081667,150,-0.25917,0.12326,-0.25917,0.12326,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081684,167,-0.25917,0.12326,-0.25917,0.12326,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081700,183,-0.25917,0.14380,-0.25917,0.14380,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081717,200,-0.24065,0.14380,-0.24065,0.14380,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081734,217,-0.24065,0.14380,-0.24065,0.14380,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081750,233,-0.24065,0.16434,-0.24065,0.16434,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081767,250,-0.24065,0.18489,-0.24065,0.18489,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081784,267,-0.24065,0.20543,-0.24065,0.20543,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081800,283,-0.22214,0.22597,-0.22214,0.22597,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081817,300,-0.20363,0.26706,-0.20363,0.26706,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081834,317,-0.20363,0.30814,-0.20363,0.30814,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081850,333,-0.18512,0.34923,-0.18512,0.34923,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081867,350,-0.14810,0.43140,-0.14810,0.43140,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081884,367,-0.12958,0.47249,-0.12958,0.47249,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081901,384,-0.09256,0.53412,-0.09256,0.53412,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2156,False,0,1081918,401,-0.05554,0.59575,-0.05554,0.59575,0
