task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,0,1739458,0,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739475,17,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739491,33,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739508,50,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739525,67,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739541,83,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739558,100,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739575,117,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739591,133,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739608,150,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739625,167,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739641,183,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739658,200,-0.11107,-0.06163,-0.11861,0.04547,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739675,217,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739692,234,-0.12958,-0.04109,-0.11477,0.07286,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739708,250,-0.12958,-0.04109,-0.11477,0.07286,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2089,False,1,1739725,267,-0.12958,-0.04109,-0.11477,0.07286,0
