task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,0,1135292,0,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135309,17,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135325,33,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135342,50,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135359,67,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135375,83,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135392,100,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135409,117,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135425,133,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135442,150,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135459,167,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135475,183,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135492,200,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135509,217,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135525,233,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135542,250,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135559,267,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135575,283,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135592,300,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135609,317,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135626,334,-0.16661,0.06163,-0.05988,0.16724,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,1,1135642,350,-0.18512,0.06163,-0.07178,0.18142,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135659,367,-0.18512,0.06163,-0.07178,0.18142,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135675,383,-0.18512,0.08217,-0.05604,0.19463,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135692,400,-0.20363,0.08217,-0.06794,0.20881,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135709,417,-0.22214,0.08217,-0.07984,0.22299,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135726,434,-0.24065,0.10271,-0.07601,0.25038,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135742,450,-0.24065,0.10271,-0.07601,0.25038,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135759,467,-0.25917,0.12326,-0.07217,0.27776,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135776,484,-0.29619,0.14380,-0.08023,0.31933,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135792,500,-0.33321,0.14380,-0.10403,0.34769,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135809,517,-0.37024,0.16434,-0.11209,0.38926,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135825,533,-0.40726,0.18489,-0.12015,0.43082,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135842,550,-0.44429,0.20543,-0.12821,0.47239,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135859,567,-0.51833,0.20543,-0.17581,0.52911,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135876,584,-0.57387,0.22597,-0.19577,0.58486,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135892,600,-0.62940,0.24652,-0.21573,0.64061,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135909,617,-0.66643,0.26706,-0.22379,0.68218,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135926,634,-0.74048,0.30814,-0.23992,0.76531,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135942,650,-0.79601,0.34923,-0.24414,0.83426,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135959,667,-0.87006,0.39032,-0.26026,0.91739,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135975,683,-0.92560,0.43140,-0.26449,0.98635,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1135992,700,-0.98113,0.47249,-0.26871,1.05530,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136009,717,-1.07369,0.55466,-0.26526,1.17902,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136026,734,-1.14774,0.59575,-0.28138,1.26216,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136042,750,-1.25881,0.65737,-0.30557,1.38686,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136059,767,-1.33286,0.71900,-0.30596,1.48319,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136076,784,-1.40690,0.76009,-0.32208,1.56633,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136092,800,-1.51798,0.82172,-0.34626,1.69103,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136109,817,-1.62905,0.88335,-0.37045,1.81573,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136126,834,-1.74012,0.94498,-0.39463,1.94043,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136143,851,-1.86970,1.00661,-0.43072,2.07931,1
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136159,867,-2.01780,1.10932,-0.44723,2.25878,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136176,884,-2.14738,1.17095,-0.48331,2.39766,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136193,901,-2.29548,1.25312,-0.51556,2.56393,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136209,917,-2.40655,1.31475,-0.53974,2.68863,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136226,934,-2.55464,1.39692,-0.57199,2.85489,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136243,951,-2.73976,1.49964,-0.61230,3.06273,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136259,967,-2.86935,1.56127,-0.64838,3.20161,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,4246,False,2,1136276,984,-3.05446,1.62289,-0.72016,3.38303,0
