task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276001,0,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276017,16,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276034,33,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276051,50,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276067,66,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276084,83,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276100,99,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276117,116,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276134,133,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276151,150,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276167,166,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276184,183,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276200,199,-0.68494,-0.08217,-0.50322,0.47188,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276217,216,-0.66643,-0.08217,-0.49132,0.45769,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276234,233,-0.66643,-0.08217,-0.49132,0.45769,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276251,250,-0.66643,-0.08217,-0.49132,0.45769,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276267,266,-0.66643,-0.08217,-0.49132,0.45769,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276284,283,-0.66643,-0.08217,-0.49132,0.45769,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276301,300,-0.66643,-0.10271,-0.50706,0.44449,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276317,316,-0.66643,-0.10271,-0.50706,0.44449,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276334,333,-0.64792,-0.10271,-0.49516,0.43031,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276351,350,-0.64792,-0.10271,-0.49516,0.43031,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276367,366,-0.64792,-0.10271,-0.49516,0.43031,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276384,383,-0.64792,-0.10271,-0.49516,0.43031,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276401,400,-0.64792,-0.10271,-0.49516,0.43031,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276417,416,-0.64792,-0.10271,-0.49516,0.43031,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276434,433,-0.64792,-0.10271,-0.49516,0.43031,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276451,450,-0.64792,-0.10271,-0.49516,0.43031,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276467,466,-0.64792,-0.10271,-0.49516,0.43031,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276484,483,-0.64792,-0.12326,-0.51089,0.41710,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276500,499,-0.62940,-0.12326,-0.49899,0.40292,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276517,516,-0.62940,-0.12326,-0.49899,0.40292,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276534,533,-0.61089,-0.12326,-0.48710,0.38874,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276551,550,-0.59238,-0.12326,-0.47520,0.37456,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276568,567,-0.57387,-0.12326,-0.46330,0.36038,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276584,583,-0.55536,-0.12326,-0.45140,0.34620,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276601,600,-0.55536,-0.12326,-0.45140,0.34620,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276618,617,-0.53685,-0.12326,-0.43950,0.33202,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,5527,False,0,1276634,633,-0.53685,-0.12326,-0.43950,0.33202,0
