task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,0,1607890,0,-0.05554,-0.06163,-0.08291,0.00293,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1607906,16,-0.05554,-0.06163,-0.08291,0.00293,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1607923,33,-0.05554,-0.06163,-0.08291,0.00293,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1607940,50,-0.05554,-0.06163,-0.08291,0.00293,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1607956,66,-0.05554,-0.06163,-0.08291,0.00293,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1607973,83,-0.05554,-0.06163,-0.08291,0.00293,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1607990,100,-0.05554,-0.06163,-0.08291,0.00293,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608007,117,-0.05554,-0.06163,-0.08291,0.00293,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608023,133,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608040,150,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608057,167,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608073,183,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608090,200,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608106,216,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608123,233,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608140,250,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608157,267,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608173,283,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608190,300,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608206,316,-0.07405,-0.06163,-0.09481,0.01711,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608223,333,-0.09256,-0.08217,-0.12244,0.01809,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,1,1608240,350,-0.11107,-0.08217,-0.13434,0.03227,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608257,367,-0.11107,-0.10271,-0.15008,0.01906,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608274,384,-0.12958,-0.10271,-0.16198,0.03324,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608290,400,-0.14810,-0.10271,-0.17388,0.04742,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608307,417,-0.16661,-0.12326,-0.20151,0.04840,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608323,433,-0.18512,-0.12326,-0.21341,0.06258,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608340,450,-0.18512,-0.12326,-0.21341,0.06258,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608357,467,-0.20363,-0.12326,-0.22531,0.07676,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608373,483,-0.22214,-0.12326,-0.23721,0.09094,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608390,500,-0.22214,-0.12326,-0.23721,0.09094,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608407,517,-0.24065,-0.12326,-0.24911,0.10512,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608424,534,-0.25917,-0.12326,-0.26101,0.11930,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608440,550,-0.25917,-0.12326,-0.26101,0.11930,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608457,567,-0.27768,-0.12326,-0.27291,0.13349,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608473,583,-0.27768,-0.12326,-0.27291,0.13349,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608490,600,-0.29619,-0.12326,-0.28481,0.14767,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1769,False,2,1608507,617,-0.31470,-0.12326,-0.29671,0.16185,0
